,sojourn_time,cdf
0,0.0,0.35064937241708993
1,0.03015075376884422,0.35937658061210676
2,0.06030150753768844,0.36808993058457884
3,0.09045226130653267,0.37678399993006584
4,0.12060301507537688,0.3854536711817854
5,0.1507537688442211,0.3940941190163475
6,0.18090452261306533,0.4027007979430388
7,0.21105527638190955,0.4112694304592168
8,0.24120603015075376,0.4197959956549925
9,0.271356783919598,0.4282767182509708
10,0.3015075376884422,0.43670805805339696
11,0.3316582914572864,0.4450866998116044
12,0.36180904522613067,0.45340954346319606
13,0.39195979899497485,0.461673694752906
14,0.4221105527638191,0.46987645621158347
15,0.4522613065326633,0.4780153184822239
16,0.4824120603015075,0.4860879519804321
17,0.5125628140703518,0.4940921988771483
18,0.542713567839196,0.5020260653919024
19,0.5728643216080401,0.5098877143852747
20,0.6030150753768844,0.5176754582396426
21,0.6331658291457286,0.5253877520176826
22,0.6633165829145728,0.5330231868884663
23,0.6934673366834171,0.5405804838113553
24,0.7236180904522613,0.5480584874682435
25,0.7537688442211055,0.5554561604350283
26,0.7839195979899497,0.5627725775835306
27,0.8140703517587939,0.5700069207053721
28,0.8442211055276382,0.5771584733496452
29,0.8743718592964824,0.5842266158664854
30,0.9045226130653266,0.5912108206489399
31,0.9346733668341708,0.598110647565806
32,0.964824120603015,0.6049257395783595
33,0.9949748743718593,0.6116558185341612
34,1.0251256281407035,0.6183006811313597
35,1.0552763819095476,0.6248601950471548
36,1.085427135678392,0.6313342952243033
37,1.1155778894472361,0.6377229803097728
38,1.1457286432160803,0.6440263092398623
39,1.1758793969849246,0.6502443979663044
40,1.2060301507537687,0.6563774163180665
41,1.236180904522613,0.662425584993758
42,1.2663316582914572,0.6683891726797295
43,1.2964824120603013,0.6742684932891303
44,1.3266331658291457,0.6800639033173568
45,1.3567839195979898,0.6857757993094957
46,1.3869346733668342,0.6914046154355133
47,1.4170854271356783,0.6969508211691082
48,1.4472361809045227,0.7024149190662803
49,1.4773869346733668,0.7077974426398194
50,1.507537688442211,0.713098954326051
51,1.5376884422110553,0.7183200435403082
52,1.5678391959798994,0.7234613248177297
53,1.5979899497487438,0.7285234360361035
54,1.6281407035175879,0.7335070367175971
55,1.658291457286432,0.7384128064063298
56,1.6884422110552764,0.7432414431188534
57,1.7185929648241205,0.7479936618647103
58,1.7487437185929648,0.7526701932343489
59,1.778894472361809,0.7572717820517684
60,1.809045226130653,0.7617991860893643
61,1.8391959798994975,0.766253174842537
62,1.8693467336683416,0.7706345283617175
63,1.899497487437186,0.7749440361395463
64,1.92964824120603,0.7791824960510272
65,1.9597989949748742,0.7833507133445589
66,1.9899497487437185,0.7874494996818201
67,2.020100502512563,0.7914796722245623
68,2.050251256281407,0.7954420527664356
69,2.080402010050251,0.799337466908039
70,2.1105527638190953,0.8031667432734574
71,2.1407035175879394,0.8069307127666103
72,2.170854271356784,0.8106302078657992
73,2.201005025125628,0.8142660619548978
74,2.2311557788944723,0.8178391086896957
75,2.2613065326633164,0.8213501813979477
76,2.2914572864321605,0.8248001125117524
77,2.321608040201005,0.8281897330309167
78,2.351758793969849,0.8315198720160263
79,2.3819095477386933,0.8347913561099887
80,2.4120603015075375,0.8380050090868532
81,2.4422110552763816,0.8411616514267657
82,2.472361809045226,0.8442620999159585
