,sojourn_time,cdf
0,0.0,0.019607837451847687
1,0.01,0.030198725706928053
2,0.02,0.04074667243659569
3,0.03,0.05122521298274696
4,0.04,0.06161953335001702
5,0.05,0.07192153192498396
6,0.060000000000000005,0.08212697253472201
7,0.07,0.09223384318989059
8,0.08,0.10224140992056885
9,0.09,0.11214967134188636
10,0.09999999999999999,0.12195904424531478
11,0.10999999999999999,0.1316701823789067
12,0.11999999999999998,0.1412838720123335
13,0.12999999999999998,0.15080097176899498
14,0.13999999999999999,0.16022237797827044
15,0.15,0.1695490047401017
16,0.16,0.17878177247103166
17,0.17,0.18792160133952784
18,0.18000000000000002,0.19696940751969105
19,0.19000000000000003,0.20592610106938092
20,0.20000000000000004,0.21479258474451612
21,0.21000000000000005,0.22356975335268237
22,0.22000000000000006,0.23225849341732896
23,0.23000000000000007,0.24085968302062932
24,0.24000000000000007,0.24937419174901376
25,0.25000000000000006,0.2578028806975261
26,0.26000000000000006,0.2661466025077416
27,0.2700000000000001,0.2744062014247015
28,0.2800000000000001,0.2825825133644363
29,0.2900000000000001,0.2906763659872965
30,0.3000000000000001,0.2986885787742445
31,0.3100000000000001,0.30661996310456885
32,0.3200000000000001,0.31447132233405084
33,0.3300000000000001,0.32224345187307435
34,0.34000000000000014,0.3299371392644008
35,0.35000000000000014,0.3375531642603895
36,0.36000000000000015,0.3450922988996238
37,0.37000000000000016,0.3525553075828298
38,0.38000000000000017,0.35994294714813846
39,0.3900000000000002,0.36725596694560547
40,0.4000000000000002,0.37449510891100835
41,0.4100000000000002,0.38166110763896
42,0.4200000000000002,0.38875469045528255
43,0.4300000000000002,0.3957765774886832
44,0.4400000000000002,0.402727481741721
45,0.45000000000000023,0.40960810916109747
46,0.46000000000000024,0.4164191587072298
47,0.47000000000000025,0.4231613224231606
48,0.48000000000000026,0.42983528550278705
49,0.49000000000000027,0.43644172635841416
50,0.5000000000000002,0.4429813166876517
51,0.5100000000000002,0.4494547215396525
52,0.5200000000000002,0.4558625993806932
53,0.5300000000000002,0.46220560215912576
54,0.5400000000000003,0.4684843753696677
55,0.5500000000000003,0.47469955811708375
56,0.5600000000000003,0.48085178317923005
57,0.5700000000000003,0.486941677069484
58,0.5800000000000003,0.4929698600985456
59,0.5900000000000003,0.49893694643566033
60,0.6000000000000003,0.5048435441692063
61,0.6100000000000003,0.5106902553667164
62,0.6200000000000003,0.5164776761342835
63,0.6300000000000003,0.5222063966754122
64,0.6400000000000003,0.5278770013492523
65,0.6500000000000004,0.533490068728296
66,0.6600000000000004,0.5390461716554971
67,0.6700000000000004,0.5445458773008142
68,0.6800000000000004,0.5499897472172095
69,0.6900000000000004,0.5553783373961066
70,0.7000000000000004,0.5607121983222785
71,0.7100000000000004,0.5659918750282227
72,0.7200000000000004,0.5712179071479778
73,0.7300000000000004,0.5763908289704192
74,0.7400000000000004,0.5815111694920513
75,0.7500000000000004,0.5865794524692327
76,0.7600000000000005,0.5915961964699445
77,0.7700000000000005,0.5965619149249977
78,0.7800000000000005,0.6014771161787805
79,0.7900000000000005,0.6063423035394601
80,0.8000000000000005,0.6111579753287495
81,0.8100000000000005,0.6159246249311173
82,0.8200000000000005,0.6206427408425707
83,0.8300000000000005,0.6253128067189223
