,sojourn_time,cdf
0,0.0,0.1598441685002604
1,0.03015075376884422,0.1745161522197416
2,0.06030150753768844,0.18904563558553888
3,0.09045226130653267,0.20341974650496408
4,0.12060301507537688,0.21762728250896568
5,0.1507537688442211,0.23165856206025726
6,0.18090452261306533,0.24550528777063285
7,0.21105527638190955,0.25916042061770417
8,0.24120603015075376,0.2726180643189877
9,0.271356783919598,0.2858733590840111
10,0.3015075376884422,0.2989223840232519
11,0.3316582914572864,0.3117620675466096
12,0.36180904522613067,0.3243901051340333
13,0.39195979899497485,0.33680488390719865
14,0.4221105527638191,0.34900541347397585
15,0.4522613065326633,0.3609912625571473
16,0.4824120603015075,0.3727625009556079
17,0.5125628140703518,0.3843196464203471
18,0.542713567839196,0.39566361605906775
19,0.5728643216080401,0.40679568191251647
20,0.6030150753768844,0.4177174303726541
21,0.6331658291457286,0.4284307251378522
22,0.6633165829145728,0.4389376734234931
23,0.6934673366834171,0.44924059516782455
24,0.7236180904522613,0.4593419949927967
25,0.7537688442211055,0.46924453669799937
26,0.7839195979899497,0.4789510200828505
27,0.8140703517587939,0.48846435990793
28,0.8442211055276382,0.4977875668209355
29,0.8743718592964824,0.5069237300862189
30,0.9045226130653266,0.5158760019693336
31,0.9346733668341708,0.5246475836395627
32,0.964824120603015,0.5332417124640616
33,0.9949748743718593,0.5416616505771222
34,1.0251256281407035,0.5499106746171774
35,1.0552763819095476,0.5579920665326031
36,1.085427135678392,0.5659091053651634
37,1.1155778894472361,0.5736650599271506
38,1.1457286432160803,0.5812631822949254
39,1.1758793969849246,0.5887067020477059
40,1.2060301507537687,0.5959988211861422
41,1.236180904522613,0.6031427096704514
42,1.2663316582914572,0.6101415015227336
43,1.2964824120603013,0.6169982914425618
44,1.3266331658291457,0.6237161318890639
45,1.3567839195979898,0.630298030586528
46,1.3869346733668342,0.6367469484140744
47,1.4170854271356783,0.6430657976431788
48,1.4472361809045227,0.649257440489829
49,1.4773869346733668,0.6553246879508459
50,1.507537688442211,0.6612702988964501
51,1.5376884422110553,0.6670969793934935
52,1.5678391959798994,0.6728073822359382
53,1.5979899497487438,0.6784041066611539
54,1.6281407035175879,0.6838896982324332
55,1.658291457286432,0.6892666488698203
56,1.6884422110552764,0.6945373970128874
57,1.7185929648241205,0.6997043279005406
58,1.7487437185929648,0.7047697739542305
59,1.778894472361809,0.7097360152521707
60,1.809045226130653,0.7146052800832667
61,1.8391959798994975,0.7193797455704831
62,1.8693467336683416,0.724061538354314
63,1.899497487437186,0.7286527353278848
64,1.92964824120603,0.7331553644160032
65,1.9597989949748742,0.7375714053912019
66,1.9899497487437185,0.741902790720483
67,2.020100502512563,0.7461514064370796
68,2.050251256281407,0.7503190930321166
69,2.080402010050251,0.7544076463615599
70,2.1105527638190953,0.7584188185643035
71,2.1407035175879394,0.7623543189876937
72,2.170854271356784,0.7662158151171564
73,2.201005025125628,0.7700049335069702
74,2.2311557788944723,0.7737232607095448
75,2.2613065326633164,0.7773723442008649
76,2.2914572864321605,0.780953693300031
77,2.321608040201005,0.7844687800810783
78,2.351758793969849,0.7879190402754759
79,2.3819095477386933,0.7913058741639146
80,2.4120603015075375,0.7946306474561823
81,2.4422110552763816,0.7978946921580848
82,2.472361809045226,0.801099307424533
83,2.5025125628140703,0.8042457603980477
84,2.5326633165829144,0.8073352870320658
85,2.5628140703517586,0.8103690928985342
86,2.5929648241206027,0.8133483539793935
87,2.6231155778894473,0.8162742174416293
88,2.6532663316582914,0.8191478023956644
89,2.6834170854271355,0.8219702006369318
90,2.7135678391959797,0.8247424773705332
