,sojourn_time,cdf
0,0.0,3.3306690738754696e-16
1,0.01,0.0045796933927275685
2,0.02,0.009143804548441326
3,0.03,0.01369215294825521
4,0.04,0.018224565712510188
5,0.05,0.022740877405773796
6,0.060000000000000005,0.027240929846343076
7,0.07,0.031724571920160094
8,0.08,0.036191659399031906
9,0.09,0.04064205476306493
10,0.09999999999999999,0.04507562702720691
11,0.10999999999999999,0.04949225157181847
12,0.11999999999999998,0.053891809977164584
13,0.12999999999999998,0.05827418986176036
14,0.13999999999999999,0.06263928472445335
15,0.15,0.06698699379019257
16,0.16,0.07131722185936518
17,0.17,0.07562987916065311
18,0.18000000000000002,0.07992488120730379
19,0.19000000000000003,0.08420214865675246
20,0.20000000000000004,0.08846160717351459
21,0.21000000000000005,0.09270318729527605
22,0.22000000000000006,0.09692682430210797
23,0.23000000000000007,0.10113245808873206
24,0.24000000000000007,0.10532003303978044
25,0.25000000000000006,0.10948949790795992
26,0.26000000000000006,0.11364080569507762
27,0.2700000000000001,0.11777391353584832
28,0.2800000000000001,0.12188878258442559
29,0.2900000000000001,0.1259853779035972
30,0.3000000000000001,0.130063668356581
31,0.3100000000000001,0.13412362650136178
32,0.3200000000000001,0.1381652284875151
33,0.3300000000000001,0.14218845395546098
34,0.34000000000000014,0.14619328593809022
35,0.35000000000000014,0.15017971076471115
36,0.36000000000000015,0.15414771796726434
37,0.37000000000000016,0.15809730018875423
38,0.38000000000000017,0.16202845309384573
39,0.3900000000000002,0.16594117528158114
40,0.4000000000000002,0.16983546820016238
41,0.4100000000000002,0.17371133606375821
42,0.4200000000000002,0.17756878577128876
43,0.4300000000000002,0.18140782682713974
44,0.4400000000000002,0.1852284712637693
45,0.45000000000000023,0.1890307335661532
46,0.46000000000000024,0.19281463059804183
47,0.47000000000000025,0.19658018152997414
48,0.48000000000000026,0.2003274077690197
49,0.49000000000000027,0.2040563328901991
50,0.5000000000000002,0.2077669825695545
51,0.5100000000000002,0.21145938451882773
52,0.5200000000000002,0.21513356842171094
53,0.5300000000000002,0.21878956587163134
54,0.5400000000000003,0.22242741031104185
55,0.5500000000000003,0.2260471369721746
56,0.5600000000000003,0.22964878281923373
57,0.5700000000000003,0.23323238649198674
58,0.5800000000000003,0.2367979882507265
59,0.5900000000000003,0.24034562992257513
60,0.6000000000000003,0.24387535484909184
61,0.6100000000000003,0.24738720783516288
62,0.6200000000000003,0.2508812350991403
63,0.6300000000000003,0.254357484224205
64,0.6400000000000003,0.2578160041109191
65,0.6500000000000004,0.2612568449309478
66,0.6600000000000004,0.2646800580819204
67,0.6700000000000004,0.2680856961434077
68,0.6800000000000004,0.27147381283398553
69,0.6900000000000004,0.27484446296936293
70,0.7000000000000004,0.27819770242155295
71,0.7100000000000004,0.28153358807905726
72,0.7200000000000004,0.2848521778080436
73,0.7300000000000004,0.2881535304144953
74,0.7400000000000004,0.2914377056073084
75,0.7500000000000004,0.2947047639623156
76,0.7600000000000005,0.29795476688721667
77,0.7700000000000005,0.30118777658739226
78,0.7800000000000005,0.3044038560325849
79,0.7900000000000005,0.3076030689244198
80,0.8000000000000005,0.310785479664761
81,0.8100000000000005,0.313951153324863
82,0.8200000000000005,0.31710015561531857
83,0.8300000000000005,0.32023255285677565
84,0.8400000000000005,0.3233484119514032
85,0.8500000000000005,0.3264478003550956
86,0.8600000000000005,0.32953078605039865
87,0.8700000000000006,0.33259743752013105
88,0.8800000000000006,0.33564782372169266
89,0.8900000000000006,0.3386820140620518
90,0.9000000000000006,0.3417000783733749
91,0.9100000000000006,0.3447020868893058
92,0.9200000000000006,0.3476881102218641
93,0.9300000000000006,0.35065821933895547
94,0.9400000000000006,0.3536124855424827
95,0.9500000000000006,0.35655098044703326
96,0.9600000000000006,0.3594737759591399
97,0.9700000000000006,0.362380944257095
98,0.9800000000000006,0.36527255777131196
99,0.9900000000000007,0.3681486891652156
100,1.0000000000000007,0.37100941131664844
101,1.0100000000000007,0.37385479729978477
102,1.0200000000000007,0.37668492036754553
103,1.0300000000000007,0.3794998539344836
104,1.0400000000000007,0.3822996715601553
105,1.0500000000000007,0.38508444693294064
106,1.0600000000000007,0.3878542538543226
107,1.0700000000000007,0.3906091662236004
108,1.0800000000000007,0.3933492580230382
109,1.0900000000000007,0.39607460330342437
110,1.1000000000000008,0.39878527617004866
111,1.1100000000000008,0.4014813507690771
112,1.1200000000000008,0.40416290127431487
113,1.1300000000000008,0.4068300018743527
114,1.1400000000000008,0.4094827267600881
115,1.1500000000000008,0.41212115011260364
116,1.1600000000000008,0.41474534609140756
117,1.1700000000000008,0.4173553888230187
118,1.1800000000000008,0.41995135238988635
119,1.1900000000000008,0.4225333108196482
120,1.2000000000000008,0.42510133807470296
121,1.2100000000000009,0.4276555080421043
122,1.2200000000000009,0.4301958945237593
123,1.2300000000000009,0.4327225712269265
124,1.2400000000000009,0.43523561175501246
125,1.2500000000000009,0.43773508959864593
126,1.260000000000001,0.44022107812703937
127,1.270000000000001,0.4426936505796175
128,1.280000000000001,0.4451528800579172
129,1.290000000000001,0.4475988395177398
130,1.300000000000001,0.4500316017615651
131,1.310000000000001,0.4524512394312078
132,1.320000000000001,0.4548578250007146
133,1.330000000000001,0.4572514307695019
134,1.340000000000001,0.4596321288557159
135,1.350000000000001,0.46199999118982693
136,1.360000000000001,0.4643550895084301
137,1.370000000000001,0.46669749534827365
138,1.380000000000001,0.4690272800404808
139,1.390000000000001,0.4713445147049885
140,1.400000000000001,0.47364927024517467
141,1.410000000000001,0.47594161734268314
142,1.420000000000001,0.4782216264524356
143,1.430000000000001,0.4804893677978309
144,1.440000000000001,0.48274491136611763
145,1.450000000000001,0.4849883269039481
146,1.460000000000001,0.4872196839130962
147,1.470000000000001,0.48943905164635026
148,1.480000000000001,0.49164649910355973
149,1.490000000000001,0.4938420950278445
150,1.500000000000001,0.4960259079019592
151,1.5100000000000011,0.4981980059448027
152,1.5200000000000011,0.5003584571080808
153,1.5300000000000011,0.5025073290731066
154,1.5400000000000011,0.5046446892477436
155,1.5500000000000012,0.5067706047634817
156,1.5600000000000012,0.5088851424726467
157,1.5700000000000012,0.5109883689457395
158,1.5800000000000012,0.513080350468899
