,sojourn_time,cdf
0,0.0,0.5691263107415405
1,0.03015075376884422,0.5793051377039746
2,0.06030150753768844,0.5893276394511751
3,0.09045226130653267,0.5991763606301914
4,0.12060301507537688,0.6088373584511849
5,0.1507537688442211,0.6182997338491043
6,0.18090452261306533,0.6275552185195228
7,0.21105527638190955,0.6365978114859601
8,0.24120603015075376,0.6454234595581978
9,0.271356783919598,0.6540297766666514
10,0.3015075376884422,0.6624157976150684
11,0.3316582914572864,0.6705817622900683
12,0.36180904522613067,0.6785289268079588
13,0.39195979899497485,0.6862593984727172
14,0.4221105527638191,0.6937759917692978
15,0.4522613065326633,0.7010821029281973
16,0.4824120603015075,0.7081816008746549
17,0.5125628140703518,0.7150787326227375
18,0.542713567839196,0.7217780413941723
19,0.5728643216080401,0.7282842959371223
20,0.6030150753768844,0.7346024296937927
21,0.6331658291457286,0.7407374886201857
22,0.6633165829145728,0.7466945865985739
23,0.6934673366834171,0.7524788675052352
24,0.7236180904522613,0.7580954731043538
25,0.7537688442211055,0.7635495160352213
26,0.7839195979899497,0.7688460572453312
27,0.8140703517587939,0.7739900872978017
28,0.8442211055276382,0.7789865110488643
29,0.8743718592964824,0.7838401352508602
30,0.9045226130653266,0.788555658689118
31,0.9346733668341708,0.793137664508015
32,0.964824120603015,0.797590614423091
33,0.9949748743718593,0.8019188445529143
34,1.0251256281407035,0.8061265626369842
35,1.0552763819095476,0.8102178464348007
36,1.085427135678392,0.8141966431267325
37,1.1155778894472361,0.8180667695598629
38,1.1457286432160803,0.8218319132018966
39,1.1758793969849246,0.8254956336837984
40,1.2060301507537687,0.8290613648273352
41,1.236180904522613,0.8325324170673687
42,1.2663316582914572,0.8359119801907836
43,1.2964824120603013,0.8392031263245368
44,1.3266331658291457,0.8424088131146334
45,1.3567839195979898,0.8455318870460224
46,1.3869346733668342,0.8485750868605838
47,1.4170854271356783,0.8515410470366892
48,1.4472361809045227,0.8544323012993175
49,1.4773869346733668,0.8572512861345379
50,1.507537688442211,0.8600003442863764
51,1.5376884422110553,0.8626817282177504
52,1.5678391959798994,0.8652976035203497
53,1.5979899497487438,0.8678500522611112
54,1.6281407035175879,0.8703410762553351
55,1.658291457286432,0.8727726002585724
56,1.6884422110552764,0.8751464750711935
57,1.7185929648241205,0.8774644805510945
58,1.7487437185929648,0.8797283285313099
59,1.778894472361809,0.8819396656404247
60,1.809045226130653,0.884100076024639
61,1.8391959798994975,0.8862110839711363
62,1.8693467336683416,0.8882741564330904
63,1.899497487437186,0.8902907054572107
64,1.92964824120603,0.8922620905151891
65,1.9597989949748742,0.894189620740798
66,1.9899497487437185,0.8960745570746914
67,2.020100502512563,0.8979181143192149
68,2.050251256281407,0.8997214631057094
69,2.080402010050251,0.901485731776946
70,2.1105527638190953,0.9032120081874233
71,2.1407035175879394,0.9049013414243321
72,2.170854271356784,0.9065547434520296
73,2.201005025125628,0.9081731906828757
74,2.2311557788944723,0.9097576254772816
75,2.2613065326633164,0.9113089575757939
76,2.2914572864321605,0.9128280654659993
77,2.321608040201005,0.9143157976869852
78,2.351758793969849,0.9157729740740306
79,2.3819095477386933,0.9172003869461345
80,2.4120603015075375,0.9185988022389193
81,2.4422110552763816,0.9199689605853619
82,2.472361809045226,0.9213115783467316
83,2.5025125628140703,0.9226273485960286
84,2.5326633165829144,0.9239169420561294
85,2.5628140703517586,0.9251810079947694
86,2.5929648241206027,0.926420175078398
87,2.6231155778894473,0.9276350521868668
88,2.6532663316582914,0.9288262291908249
89,2.6834170854271355,0.9299942776936154
90,2.7135678391959797,0.931139751739387
91,2.743718592964824,0.9322631884890596
92,2.7738693467336684,0.9333651088657062
93,2.8040201005025125,0.9344460181708416
94,2.8341708542713566,0.9355064066730377
95,2.8643216080402008,0.936546750170219
96,2.8944723618090453,0.9375675105269244
97,2.9246231155778895,0.938569136187761
98,2.9547738693467336,0.9395520626682157
99,2.9849246231155777,0.9405167130239293
100,3.015075376884422,0.9414634982994888
101,3.0452261306532664,0.9423928179577356
102,3.0753768844221105,0.9433050602905383
103,3.1055276381909547,0.9442006028119353
104,3.135678391959799,0.945079812634499
105,3.165829145728643,0.9459430468297366
106,3.1959798994974875,0.9467906527732973
107,3.2261306532663316,0.9476229684757183
108,3.2562814070351758,0.9484403228994043
109,3.28643216080402,0.949243036262497
110,3.316582914572864,0.9500314203302617
111,3.3467336683417086,0.9508057786945834
112,3.3768844221105527,0.9515664070421339
113,3.407035175879397,0.9523135934117438
114,3.437185929648241,0.9530476184414868
115,3.467336683417085,0.9537687556059551
116,3.4974874371859297,0.9544772714441815
117,3.527638190954774,0.9551734257786428
118,3.557788944723618,0.9558574719257519
119,3.587939698492462,0.9565296568982301
120,3.618090452261306,0.9571902215997286
121,3.648241206030151,0.9578394010120502
122,3.678391959798995,0.9584774243753046
123,3.708542713567839,0.9591045153613125
124,3.738693467336683,0.9597208922405609
125,3.7688442211055273,0.9603267680429944
126,3.798994974874372,0.9609223507129122
127,3.829145728643216,0.9615078432582298
128,3.85929648241206,0.9620834438943507
129,3.8894472361809043,0.9626493461828803
130,3.9195979899497484,0.9632057391654028
131,3.949748743718593,0.9637528074925317
132,3.979899497487437,0.9642907315484361
133,4.010050251256281,0.9648196875710306
134,4.040201005025126,0.9653398477680111
135,4.0703517587939695,0.9658513804289095
136,4.100502512562814,0.9663544500333322
137,4.130653266331658,0.9668492173555362
138,4.160804020100502,0.9673358395654954
139,4.190954773869347,0.9678144703265957
140,4.221105527638191,0.9682852598900976
141,4.251256281407035,0.968748355186492
142,4.281407035175879,0.9692038999138752
143,4.311557788944723,0.9696520346234583
144,4.341708542713568,0.9700928968023241
145,4.371859296482412,0.9705266209535386
146,4.402010050251256,0.9709533386737168
147,4.4321608040201,0.9713731787281448
148,4.4623115577889445,0.9717862671235452
149,4.492462311557789,0.9721927271785812
150,4.522613065326633,0.9725926795921777
151,4.552763819095477,0.9729862425097466
152,4.582914572864321,0.9733735315873903
153,4.613065326633166,0.9737546600541575
154,4.64321608040201,0.9741297387724254
155,4.673366834170854,0.9744988762964734
156,4.703517587939698,0.9748621789293138
157,4.733668341708542,0.9752197507778436
158,4.763819095477387,0.9755716938063743
159,4.793969849246231,0.9759181078886
160,4.824120603015075,0.9762590908580555
161,4.8542713567839195,0.97659473855712
162,4.884422110552763,0.9769251448846134
163,4.914572864321608,0.9772504018420368
164,4.944723618090452,0.9775705995785018
165,4.974874371859296,0.9778858264343923
166,5.005025125628141,0.9781961689838035
167,5.035175879396984,0.9785017120757978
168,5.065326633165829,0.9788025388745175
169,5.0954773869346734,0.9790987308981914
170,5.125628140703517,0.9793903680570721
171,5.155778894472362,0.9796775286903396
172,5.185929648241205,0.9799602896020033
173,5.21608040201005,0.980238726095836
174,5.2462311557788945,0.9805129120093697
175,5.276381909547738,0.9807829197469858
176,5.306532663316583,0.9810488203121231
177,5.3366834170854265,0.981310683338638
178,5.366834170854271,0.9815685771213383
179,5.396984924623116,0.9818225686457183
180,5.427135678391959,0.9820727236169204
181,5.457286432160804,0.9823191064879464
182,5.487437185929648,0.9825617804871405
183,5.517587939698492,0.9828008076449677
184,5.547738693467337,0.983036248820109
185,5.57788944723618,0.983268163724892
186,5.608040201005025,0.9834966109500787
187,5.638190954773869,0.9837216479890287
188,5.668341708542713,0.9839433312612575
189,5.698492462311558,0.9841617161354052
190,5.7286432160804015,0.9843768569516355
191,5.758793969849246,0.9845888070434805
192,5.788944723618091,0.9847976187591468
193,5.819095477386934,0.9850033434822998
194,5.849246231155779,0.9852060316523394
195,5.879396984924623,0.985405732784184
196,5.909547738693467,0.9856024954875734
197,5.939698492462312,0.9857963674859082
198,5.969849246231155,0.9859873956346353
199,6.0,0.9861756259391942
