,sojourn_time,cdf
0,0.0,0.40476190476190466
1,0.01,0.40629931070046355
2,0.02,0.4078342141670721
3,0.03,0.40936660284072435
4,0.04,0.4108964646504344
5,0.05,0.41242378777188127
6,0.060000000000000005,0.41394856062409435
7,0.07,0.4154707718661921
8,0.08,0.4169904103941533
9,0.09,0.41850746533764394
10,0.09999999999999999,0.4200219260568786
11,0.10999999999999999,0.42153378213952797
12,0.11999999999999998,0.42304302339766986
13,0.12999999999999998,0.4245496398647751
14,0.13999999999999999,0.4260536217927404
15,0.15,0.4275549596489593
16,0.16,0.4290536441134285
17,0.17,0.43054966607590295
18,0.18000000000000002,0.4320430166330752
19,0.19000000000000003,0.4335336870858061
20,0.20000000000000004,0.43502166893638383
21,0.21000000000000005,0.4365069538858234
22,0.22000000000000006,0.43798953383120154
23,0.23000000000000007,0.43946940086302677
24,0.24000000000000007,0.44094654726264393
25,0.25000000000000006,0.44242096549967624
26,0.26000000000000006,0.4438926482294996
27,0.2700000000000001,0.44536158829074735
28,0.2800000000000001,0.44682777870285495
29,0.2900000000000001,0.44829121266363137
30,0.3000000000000001,0.4497518835468661
31,0.3100000000000001,0.4512097848999663
32,0.3200000000000001,0.4526649104416276
33,0.3300000000000001,0.4541172540595295
34,0.34000000000000014,0.4555668098080703
35,0.35000000000000014,0.45701357190612646
36,0.36000000000000015,0.4584575347348404
37,0.37000000000000016,0.4598986928354406
38,0.38000000000000017,0.46133704090709104
39,0.3900000000000002,0.46277257380476466
40,0.4000000000000002,0.464205286537148
41,0.4100000000000002,0.4656351742645761
42,0.4200000000000002,0.4670622322969853
43,0.4300000000000002,0.4684864560919043
44,0.4400000000000002,0.4699078412524633
45,0.45000000000000023,0.47132638352543277
46,0.46000000000000024,0.47274207879928687
47,0.47000000000000025,0.4741549231022921
48,0.48000000000000026,0.4755649126006226
49,0.49000000000000027,0.4769720435964969
50,0.5000000000000002,0.4783763125263433
51,0.5100000000000002,0.4797777159589829
52,0.5200000000000002,0.4811762505938433
53,0.5300000000000002,0.48257191325919147
54,0.5400000000000003,0.4839647009103889
55,0.5500000000000003,0.4853546106281723
56,0.5600000000000003,0.4867416396169554
57,0.5700000000000003,0.48812578520315086
58,0.5800000000000003,0.4895070448335169
59,0.5900000000000003,0.49088541607352376
60,0.6000000000000003,0.4922608966057409
61,0.6100000000000003,0.49363348422824693
62,0.6200000000000003,0.4950031768530563
63,0.6300000000000003,0.49636997250457193
64,0.6400000000000003,0.4977338693180533
65,0.6500000000000004,0.49909486553810267
66,0.6600000000000004,0.500452959517178
67,0.6700000000000004,0.5018081497141191
68,0.6800000000000004,0.5031604346926923
69,0.6900000000000004,0.5045098131201589
70,0.7000000000000004,0.505856283765856
71,0.7100000000000004,0.5071998454997996
72,0.7200000000000004,0.5085404972913046
73,0.7300000000000004,0.509878238207621
74,0.7400000000000004,0.5112130674125899
75,0.7500000000000004,0.5125449841653141
76,0.7600000000000005,0.5138739878188481
77,0.7700000000000005,0.5152000778189028
78,0.7800000000000005,0.516523253702568
79,0.7900000000000005,0.5178435150970511
80,0.8000000000000005,0.51916086171843
81,0.8100000000000005,0.5204752933704253
82,0.8200000000000005,0.5217868099431847
83,0.8300000000000005,0.5230954114120848
84,0.8400000000000005,0.5244010978365468
85,0.8500000000000005,0.5257038693588691
86,0.8600000000000005,0.5270037262030727
87,0.8700000000000006,0.5283006686737626
88,0.8800000000000006,0.5295946971550011
89,0.8900000000000006,0.5308858121092008
90,0.9000000000000006,0.5321740140760242
91,0.9100000000000006,0.5334593036713045
92,0.9200000000000006,0.5347416815859724
93,0.9300000000000006,0.5360211485850053
94,0.9400000000000006,0.5372977055063808
95,0.9500000000000006,0.5385713532600499
96,0.9600000000000006,0.5398420928269196
97,0.9700000000000006,0.5411099252578508
98,0.9800000000000006,0.5423748516726647
99,0.9900000000000007,0.5436368732591677
100,1.0000000000000007,0.5448959912721824
101,1.0100000000000007,0.546152207032595
102,1.0200000000000007,0.5474055219264129
103,1.0300000000000007,0.5486559374038333
104,1.0400000000000007,0.5499034549783262
105,1.0500000000000007,0.5511480762257257
106,1.0600000000000007,0.5523898027833346
107,1.0700000000000007,0.5536286363490398
108,1.0800000000000007,0.554864578680438
109,1.0900000000000007,0.5560976315939737
110,1.1000000000000008,0.5573277969640863
111,1.1100000000000008,0.5585550767223688
112,1.1200000000000008,0.5597794728567377
113,1.1300000000000008,0.5610009874106103
114,1.1400000000000008,0.5622196224820966
115,1.1500000000000008,0.5634353802231977
116,1.1600000000000008,0.5646482628390146
117,1.1700000000000008,0.5658582725869689
118,1.1800000000000008,0.567065411776031
119,1.1900000000000008,0.5682696827659586
120,1.2000000000000008,0.5694710879665453
121,1.2100000000000009,0.5706696298368776
122,1.2200000000000009,0.5718653108846012
123,1.2300000000000009,0.5730581336651956
124,1.2400000000000009,0.5742481007812612
125,1.2500000000000009,0.5754352148818105
126,1.260000000000001,0.57661947866157
127,1.270000000000001,0.5778008948602925
128,1.280000000000001,0.5789794662620749
129,1.290000000000001,0.5801551956946867
130,1.300000000000001,0.5813280860289044
131,1.310000000000001,0.5824981401778574
132,1.320000000000001,0.5836653610963789
133,1.330000000000001,0.584829751780366
134,1.340000000000001,0.5859913152661487
135,1.350000000000001,0.5871500546298638
136,1.360000000000001,0.5883059729868394
137,1.370000000000001,0.5894590734909868
138,1.380000000000001,0.5906093593341968
139,1.390000000000001,0.5917568337457468
140,1.400000000000001,0.5929014999917138
141,1.410000000000001,0.5940433613743945
142,1.420000000000001,0.5951824212317337
143,1.430000000000001,0.596318682936756
144,1.440000000000001,0.5974521498970102
145,1.450000000000001,0.598582825554016
146,1.460000000000001,0.5997107133827191
147,1.470000000000001,0.6008358168909529
148,1.480000000000001,0.6019581396189061
149,1.490000000000001,0.603077685138599
150,1.500000000000001,0.6041944570533629
151,1.5100000000000011,0.6053084589973285
152,1.5200000000000011,0.6064196946349188
153,1.5300000000000011,0.6075281676603497
154,1.5400000000000011,0.6086338817971364
155,1.5500000000000012,0.6097368407976044
156,1.5600000000000012,0.6108370484424077
157,1.5700000000000012,0.6119345085400532
158,1.5800000000000012,0.6130292249264302
159,1.5900000000000012,0.6141212014643456
160,1.6000000000000012,0.6152104420430646
161,1.6100000000000012,0.6162969505778584
162,1.6200000000000012,0.6173807310095549
163,1.6300000000000012,0.6184617873040984
164,1.6400000000000012,0.6195401234521105
165,1.6500000000000012,0.6206157434684598
166,1.6600000000000013,0.621688651391835
167,1.6700000000000013,0.6227588512843235
168,1.6800000000000013,0.6238263472309963
169,1.6900000000000013,0.6248911433394952
170,1.7000000000000013,0.6259532437396289
171,1.7100000000000013,0.6270126525829703
172,1.7200000000000013,0.6280693740424608
173,1.7300000000000013,0.6291234123120195
174,1.7400000000000013,0.6301747716061552
175,1.7500000000000013,0.6312234561595869
176,1.7600000000000013,0.6322694702268632
177,1.7700000000000014,0.6333128180819919
178,1.7800000000000014,0.6343535040180723
179,1.7900000000000014,0.6353915323469298
180,1.8000000000000014,0.6364269073987572
181,1.8100000000000014,0.6374596335217602
182,1.8200000000000014,0.6384897150818072
183,1.8300000000000014,0.6395171564620812
184,1.8400000000000014,0.6405419620627403
185,1.8500000000000014,0.6415641363005776
186,1.8600000000000014,0.6425836836086882
187,1.8700000000000014,0.6436006084361396
188,1.8800000000000014,0.6446149152476457
189,1.8900000000000015,0.6456266085232443
190,1.9000000000000015,0.6466356927579817
191,1.9100000000000015,0.6476421724615944
192,1.9200000000000015,0.6486460521582036
193,1.9300000000000015,0.6496473363860062
194,1.9400000000000015,0.6506460296969709
195,1.9500000000000015,0.6516421366565428
196,1.9600000000000015,0.6526356618433448
197,1.9700000000000015,0.6536266098488877
198,1.9800000000000015,0.6546149852772805
199,1.9900000000000015,0.6556007927449473
200,2.0000000000000013,0.6565840368803453
201,2.010000000000001,0.6575647223236856
202,2.020000000000001,0.658542853726662
203,2.0300000000000007,0.6595184357521771
204,2.0400000000000005,0.6604914730740745
205,2.0500000000000003,0.6614619703768774
206,2.06,0.6624299323555238
207,2.07,0.6633953637151093
208,2.0799999999999996,0.6643582691706337
209,2.0899999999999994,0.6653186534467472
210,2.099999999999999,0.6662765212775037
211,2.109999999999999,0.6672318774061126
212,2.1199999999999988,0.6681847265846981
213,2.1299999999999986,0.6691350735740588
214,2.1399999999999983,0.6700829231434309
215,2.149999999999998,0.6710282800702536
216,2.159999999999998,0.6719711491399395
217,2.1699999999999977,0.6729115351456456
218,2.1799999999999975,0.6738494428880473
219,2.1899999999999973,0.6747848771751168
220,2.199999999999997,0.6757178428219027
221,2.209999999999997,0.6766483446503129
222,2.2199999999999966,0.6775763874888996
223,2.2299999999999964,0.6785019761726483
224,2.239999999999996,0.679425115542768
225,2.249999999999996,0.6803458104464835
226,2.259999999999996,0.6812640657368332
227,2.2699999999999956,0.682179886272466
228,2.2799999999999954,0.683093276917443
229,2.289999999999995,0.6840042425410392
230,2.299999999999995,0.6849127880175512
231,2.3099999999999947,0.6858189182261047
232,2.3199999999999945,0.6867226380504641
233,2.3299999999999943,0.6876239523788459
234,2.339999999999994,0.6885228661037337
235,2.349999999999994,0.6894193841216971
236,2.3599999999999937,0.6903135113332082
237,2.3699999999999934,0.6912052526424669
238,2.3799999999999932,0.6920946129572233
239,2.389999999999993,0.6929815971886037
240,2.399999999999993,0.6938662102509404
241,2.4099999999999926,0.6947484570616014
242,2.4199999999999924,0.6956283425408235
243,2.429999999999992,0.6965058716115464
244,2.439999999999992,0.6973810491992511
245,2.4499999999999917,0.6982538802317976
246,2.4599999999999915,0.6991243696392659
247,2.4699999999999913,0.6999925223537995
248,2.479999999999991,0.7008583433094502
249,2.489999999999991,0.701721837442024
250,2.4999999999999907,0.7025830096889313
251,2.5099999999999905,0.7034418649890369
252,2.5199999999999902,0.7042984082825124
253,2.52999999999999,0.705152644510691
254,2.53999999999999,0.706004578615923
255,2.5499999999999896,0.7068542155414349
256,2.5599999999999894,0.7077015602311887
257,2.569999999999989,0.7085466176297436
258,2.579999999999989,0.7093893926821191
259,2.5899999999999888,0.7102298903336609
260,2.5999999999999885,0.7110681155299068
261,2.6099999999999883,0.7119040732164563
262,2.619999999999988,0.7127377683388392
263,2.629999999999988,0.7135692058423899
264,2.6399999999999877,0.7143983906721181
265,2.6499999999999875,0.715225327772586
266,2.6599999999999873,0.7160500220877841
267,2.669999999999987,0.7168724785610103
268,2.679999999999987,0.7176927021347486
269,2.6899999999999866,0.7185106977505508
270,2.6999999999999864,0.7193264703489204
271,2.709999999999986,0.7201400248691967
272,2.719999999999986,0.7209513662494395
273,2.7299999999999858,0.7217604994263178
274,2.7399999999999856,0.7225674293349993
275,2.7499999999999853,0.7233721609090384
276,2.759999999999985,0.7241746990802708
277,2.769999999999985,0.7249750487787037
278,2.7799999999999847,0.7257732149324132
279,2.7899999999999845,0.7265692024674382
280,2.7999999999999843,0.7273630163076789
281,2.809999999999984,0.7281546613747949
282,2.819999999999984,0.7289441425881052
283,2.8299999999999836,0.7297314648644898
284,2.8399999999999834,0.730516633118292
285,2.849999999999983,0.7312996522612226
286,2.859999999999983,0.7320805272022647
287,2.869999999999983,0.7328592628475803
288,2.8799999999999826,0.7336358641004185
289,2.8899999999999824,0.7344103358610243
290,2.899999999999982,0.7351826830265471
291,2.909999999999982,0.7359529104909537
292,2.9199999999999817,0.7367210231449417
293,2.9299999999999815,0.7374870258758508
294,2.9399999999999813,0.738250923567579
295,2.949999999999981,0.7390127211004986
296,2.959999999999981,0.7397724233513734
297,2.9699999999999807,0.7405300351932766
298,2.9799999999999804,0.7412855614955103
299,2.9899999999999802,0.7420390071235261
300,2.99999999999998,0.7427903769388469
301,3.00999999999998,0.7435396757989894
302,3.0199999999999796,0.7442869085573877
303,3.0299999999999794,0.7450320800633176
304,3.039999999999979,0.7457751951618241
305,3.049999999999979,0.7465162586936462
306,3.0599999999999787,0.7472552754951454
307,3.0699999999999785,0.7479922503982361
308,3.0799999999999783,0.7487271882303131
309,3.089999999999978,0.7494600938141842
310,3.099999999999978,0.7501909719680004
311,3.1099999999999777,0.750919827505191
312,3.1199999999999775,0.7516466652343953
313,3.1299999999999772,0.7523714899593974
314,3.139999999999977,0.7530943064790635
315,3.149999999999977,0.7538151195872763
316,3.1599999999999766,0.7545339340728737
317,3.1699999999999764,0.7552507547195868
318,3.179999999999976,0.7559655863059795
319,3.189999999999976,0.7566784336053876
320,3.1999999999999758,0.7573893013858606
321,3.2099999999999755,0.7580981944101037
322,3.2199999999999753,0.7588051174354198
