,sojourn_time,cdf
0,0.0,0.2592620895712605
1,0.03015075376884422,0.2719604363252892
2,0.06030150753768844,0.28459989979163636
3,0.09045226130653267,0.2971691727277864
4,0.12060301507537688,0.309657874647288
5,0.1507537688442211,0.32205649641537326
6,0.18090452261306533,0.3343563478247279
7,0.21105527638190955,0.34654950799875406
8,0.24120603015075376,0.35862877847729435
9,0.271356783919598,0.37058763884701873
10,0.3015075376884422,0.38242020478557337
11,0.3316582914572864,0.3941211883951259
12,0.36180904522613067,0.40568586070718593
13,0.39195979899497485,0.41711001624647903
14,0.4221105527638191,0.42838993954729376
15,0.4522613065326633,0.43952237352106904
16,0.4824120603015075,0.4505044895790684
17,0.5125628140703518,0.46133385941883254
18,0.542713567839196,0.4720084283876934
19,0.5728643216080401,0.48252649034100104
20,0.6030150753768844,0.49288666391687075
21,0.6331658291457286,0.5030878701532047
22,0.6633165829145728,0.5131293113764966
23,0.6934673366834171,0.523010451295491
24,0.7236180904522613,0.5327309962361593
25,0.7537688442211055,0.542290877457686
26,0.7839195979899497,0.551690234492201
27,0.8140703517587939,0.5609293994539264
28,0.8442211055276382,0.5700088822661529
29,0.8743718592964824,0.5789293567571014
30,0.9045226130653266,0.5876916475782152
31,0.9346733668341708,0.5962967179008043
32,0.964824120603015,0.6047456578492174
33,0.9949748743718593,0.613039673630859
34,1.0251256281407035,0.6211800773254028
35,1.0552763819095476,0.6291682772974909
36,1.085427135678392,0.6370057691990381
37,1.1155778894472361,0.6446941275290132
38,1.1457286432160803,0.6522349977202198
39,1.1758793969849246,0.6596300887241806
40,1.2060301507537687,0.6668811660667201
41,1.236180904522613,0.6739900453482592
42,1.2663316582914572,0.6809585861641954
43,1.2964824120603013,0.6877886864220069
44,1.3266331658291457,0.6944822770329521
45,1.3567839195979898,0.7010413169573795
46,1.3869346733668342,0.7074677885837672
47,1.4170854271356783,0.7137636934226506
48,1.4472361809045227,0.7199310480975848
49,1.4773869346733668,0.7259718806162301
50,1.507537688442211,0.7318882269055393
51,1.5376884422110553,0.7376821275958703
52,1.5678391959798994,0.743355625039654
53,1.5979899497487438,0.7489107605510065
54,1.6281407035175879,0.7543495718534027
55,1.658291457286432,0.7596740907232099
56,1.6884422110552764,0.7648863408175358
57,1.7185929648241205,0.7699883356754644
58,1.7487437185929648,0.7749820768823343
59,1.778894472361809,0.77986955238728
60,1.809045226130653,0.7846527349647744
61,1.8391959798994975,0.7893335808114227
62,1.8693467336683416,0.7939140282697237
63,1.899497487437186,0.7983959966709717
64,1.92964824120603,0.8027813852898966
65,1.9597989949748742,0.8070720724040479
66,1.9899497487437185,0.8112699144513087
67,2.020100502512563,0.815376745279296
68,2.050251256281407,0.8193943754807445
69,2.080402010050251,0.8233245918092984
70,2.1105527638190953,0.8271691566704547
71,2.1407035175879394,0.8309298076826822
72,2.170854271356784,0.8346082573040327
73,2.201005025125628,0.8382061925198141
74,2.2311557788944723,0.8417252745871571
75,2.2613065326633164,0.8451671388325318
76,2.2914572864321605,0.8485333944985076
77,2.321608040201005,0.8518256246362521
78,2.351758793969849,0.8550453860404739
79,2.3819095477386933,0.8581942092237036
80,2.4120603015075375,0.8612735984269827
81,2.4422110552763816,0.8642850316642109
82,2.472361809045226,0.8672299607975547
83,2.5025125628140703,0.8701098116414795
84,2.5326633165829144,0.8729259840931127
85,2.5628140703517586,0.8756798522867775
86,2.5929648241206027,0.878372764770672
