,sojourn_time,cdf
0,0.0,0.4949494949494949
1,0.01,0.4952680839092555
2,0.02,0.49558881926646237
3,0.03,0.49591168248473383
4,0.04,0.4962366550932259
5,0.05,0.496563718686981
6,0.060000000000000005,0.4968928549272661
7,0.07,0.49722404554190414
8,0.08,0.49755727232559666
9,0.09,0.4978925171402392
10,0.09999999999999999,0.4982297619152294
11,0.10999999999999999,0.49856898864776666
12,0.11999999999999998,0.4989101794031443
13,0.12999999999999998,0.49925331631503356
14,0.13999999999999999,0.4995983815857631
15,0.15,0.4999453574865873
16,0.16,0.5002942263579497
17,0.17,0.5006449706097379
18,0.18000000000000002,0.5009975727215324
19,0.19000000000000003,0.501352015242848
20,0.20000000000000004,0.501708280793367
21,0.21000000000000005,0.5020663520631681
22,0.22000000000000006,0.5024262118129454
23,0.23000000000000007,0.5027878428742225
24,0.24000000000000007,0.5031512281495598
25,0.25000000000000006,0.503516350612754
26,0.26000000000000006,0.5038831933090309
27,0.2700000000000001,0.5042517393552355
28,0.2800000000000001,0.5046219719400085
29,0.2900000000000001,0.5049938743239638
30,0.3000000000000001,0.5053674298398538
31,0.3100000000000001,0.5057426218927328
32,0.3200000000000001,0.5061194339601112
33,0.3300000000000001,0.5064978495921049
34,0.34000000000000014,0.5068778524115787
35,0.35000000000000014,0.5072594261142824
36,0.36000000000000015,0.5076425544689838
37,0.37000000000000016,0.5080272213175916
38,0.38000000000000017,0.5084134105752758
39,0.3900000000000002,0.5088011062305818
40,0.4000000000000002,0.5091902923455375
41,0.4100000000000002,0.5095809530557562
42,0.4200000000000002,0.5099730725705316
43,0.4300000000000002,0.5103666351729315
44,0.4400000000000002,0.5107616252198814
45,0.45000000000000023,0.511158027142245
46,0.46000000000000024,0.5115558254449002
47,0.47000000000000025,0.5119550047068075
48,0.48000000000000026,0.5123555495810752
49,0.49000000000000027,0.512757444795017
50,0.5000000000000002,0.5131606751502087
51,0.5100000000000002,0.5135652255225347
52,0.5200000000000002,0.513971080862234
53,0.5300000000000002,0.5143782261939367
54,0.5400000000000003,0.5147866466167017
55,0.5500000000000003,0.5151963273040429
56,0.5600000000000003,0.5156072535039549
57,0.5700000000000003,0.5160194105389334
58,0.5800000000000003,0.5164327838059897
59,0.5900000000000003,0.5168473587766609
60,0.6000000000000003,0.5172631209970171
61,0.6100000000000003,0.517680056087662
62,0.6200000000000003,0.5180981497437296
63,0.6300000000000003,0.5185173877348779
64,0.6400000000000003,0.5189377559052761
65,0.6500000000000004,0.51935924017359
66,0.6600000000000004,0.5197818265329595
67,0.6700000000000004,0.5202055010509765
68,0.6800000000000004,0.5206302498696551
69,0.6900000000000004,0.5210560592053987
70,0.7000000000000004,0.5214829153489642
71,0.7100000000000004,0.5219108046654202
72,0.7200000000000004,0.5223397135941035
73,0.7300000000000004,0.5227696286485695
74,0.7400000000000004,0.5232005364165409
75,0.7500000000000004,0.5236324235598498
76,0.7600000000000005,0.5240652768143803
77,0.7700000000000005,0.524499082990002
78,0.7800000000000005,0.524933828970505
79,0.7900000000000005,0.5253695017135278
80,0.8000000000000005,0.5258060882504836
81,0.8100000000000005,0.5262435756864816
82,0.8200000000000005,0.5266819512002461
83,0.8300000000000005,0.5271212020440315
84,0.8400000000000005,0.5275613155435338
85,0.8500000000000005,0.5280022790978003
86,0.8600000000000005,0.5284440801791326
87,0.8700000000000006,0.5288867063329907
88,0.8800000000000006,0.5293301451778909
89,0.8900000000000006,0.5297743844053008
90,0.9000000000000006,0.5302194117795325
91,0.9100000000000006,0.5306652151376319
92,0.9200000000000006,0.5311117823892654
93,0.9300000000000006,0.5315591015166028
94,0.9400000000000006,0.5320071605741976
95,0.9500000000000006,0.5324559476888656
96,0.9600000000000006,0.5329054510595587
97,0.9700000000000006,0.5333556589572372
98,0.9800000000000006,0.533806559724739
99,0.9900000000000007,0.5342581417766459
100,1.0000000000000007,0.5347103935991473
101,1.0100000000000007,0.5351633037499015
102,1.0200000000000007,0.5356168608578942
103,1.0300000000000007,0.5360710536232935
104,1.0400000000000007,0.5365258708173051
105,1.0500000000000007,0.5369813012820213
106,1.0600000000000007,0.5374373339302707
107,1.0700000000000007,0.5378939577454633
108,1.0800000000000007,0.5383511617814347
109,1.0900000000000007,0.5388089351622875
110,1.1000000000000008,0.5392672670822294
111,1.1100000000000008,0.5397261468054109
112,1.1200000000000008,0.5401855636657593
113,1.1300000000000008,0.540645507066811
114,1.1400000000000008,0.5411059664815417
115,1.1500000000000008,0.5415669314521945
116,1.1600000000000008,0.542028391590105
117,1.1700000000000008,0.5424903365755265
118,1.1800000000000008,0.5429527561574508
119,1.1900000000000008,0.5434156401534285
120,1.2000000000000008,0.5438789784493862
121,1.2100000000000009,0.5443427609994438
122,1.2200000000000009,0.5448069778257274
123,1.2300000000000009,0.5452716190181819
124,1.2400000000000009,0.5457366747343819
125,1.2500000000000009,0.5462021351993391
126,1.260000000000001,0.5466679907053107
127,1.270000000000001,0.5471342316116032
128,1.280000000000001,0.5476008483443775
129,1.290000000000001,0.5480678313964487
130,1.300000000000001,0.5485351713270881
131,1.310000000000001,0.5490028587618203
132,1.320000000000001,0.5494708843922218
133,1.330000000000001,0.5499392389757151
134,1.340000000000001,0.5504079133353634
135,1.350000000000001,0.5508768983596635
136,1.360000000000001,0.5513461850023355
137,1.370000000000001,0.5518157642821135
138,1.380000000000001,0.5522856272825349
139,1.390000000000001,0.5527557651517248
140,1.400000000000001,0.5532261691021837
141,1.410000000000001,0.5536968304105708
142,1.420000000000001,0.5541677404174878
143,1.430000000000001,0.5546388905272595
144,1.440000000000001,0.5551102722077155
145,1.450000000000001,0.5555818769899694
146,1.460000000000001,0.5560536964681965
147,1.470000000000001,0.5565257222994116
148,1.480000000000001,0.5569979462032439
149,1.490000000000001,0.5574703599617133
150,1.500000000000001,0.5579429554190032
151,1.5100000000000011,0.558415724481234
152,1.5200000000000011,0.5588886591162343
153,1.5300000000000011,0.5593617513533127
154,1.5400000000000011,0.559834993283026
155,1.5500000000000012,0.5603083770569501
156,1.5600000000000012,0.5607818948874472
157,1.5700000000000012,0.5612555390474327
158,1.5800000000000012,0.5617293018701415
159,1.5900000000000012,0.5622031757488946
160,1.6000000000000012,0.5626771531368622
161,1.6100000000000012,0.563151226546829
162,1.6200000000000012,0.5636253885509566
163,1.6300000000000012,0.5640996317805459
164,1.6400000000000012,0.5645739489257992
165,1.6500000000000012,0.565048332735581
166,1.6600000000000013,0.5655227760171779
167,1.6700000000000013,0.5659972716360597
168,1.6800000000000013,0.5664718125156365
169,1.6900000000000013,0.5669463916370183
170,1.7000000000000013,0.5674210020387731
171,1.7100000000000013,0.5678956368166836
172,1.7200000000000013,0.5683702891235046
173,1.7300000000000013,0.568844952168718
174,1.7400000000000013,0.5693196192182904
175,1.7500000000000013,0.569794283594427
176,1.7600000000000013,0.5702689386753268
177,1.7700000000000014,0.570743577894937
178,1.7800000000000014,0.5712181947427071
179,1.7900000000000014,0.5716927827633429
180,1.8000000000000014,0.5721673355565582
181,1.8100000000000014,0.5726418467768288
182,1.8200000000000014,0.5731163101331457
183,1.8300000000000014,0.5735907193887652
184,1.8400000000000014,0.5740650683609625
185,1.8500000000000014,0.5745393509207825
186,1.8600000000000014,0.5750135609927916
187,1.8700000000000014,0.5754876925548278
188,1.8800000000000014,0.5759617396377525
189,1.8900000000000015,0.5764356963252011
190,1.9000000000000015,0.5769095567533328
191,1.9100000000000015,0.5773833151105807
192,1.9200000000000015,0.5778569656374031
193,1.9300000000000015,0.5783305026260317
194,1.9400000000000015,0.5788039204202233
195,1.9500000000000015,0.5792772134150076
196,1.9600000000000015,0.579750376056438
197,1.9700000000000015,0.5802234028413404
198,1.9800000000000015,0.5806962883170637
199,1.9900000000000015,0.5811690270812275
200,2.0000000000000013,0.5816416137814736
201,2.010000000000001,0.5821140431152125
202,2.020000000000001,0.5825863098293758
203,2.0300000000000007,0.5830584087201636
204,2.0400000000000005,0.5835303346327936
205,2.0500000000000003,0.5840020824612522
206,2.06,0.5844736471480425
207,2.07,0.5849450236839346
208,2.0799999999999996,0.5854162071077142
209,2.0899999999999994,0.5858871925059337
210,2.099999999999999,0.5863579750126608
211,2.109999999999999,0.5868285498092292
212,2.1199999999999988,0.5872989121239883
213,2.1299999999999986,0.5877690572320535
214,2.1399999999999983,0.5882389804550565
215,2.149999999999998,0.5887086771608954
216,2.159999999999998,0.5891781427634872
217,2.1699999999999977,0.5896473727225168
218,2.1799999999999975,0.5901163625431882
219,2.1899999999999973,0.590585107775978
220,2.199999999999997,0.5910536040163838
221,2.209999999999997,0.5915218469046797
222,2.2199999999999966,0.5919898321256651
223,2.2299999999999964,0.592457555408419
224,2.239999999999996,0.5929250125260523
225,2.249999999999996,0.5933921992954614
226,2.259999999999996,0.5938591115770795
227,2.2699999999999956,0.594325745274632
228,2.2799999999999954,0.5947920963348907
229,2.289999999999995,0.5952581607474261
230,2.299999999999995,0.5957239345443645
231,2.3099999999999947,0.5961894138001407
232,2.3199999999999945,0.5966545946312549
233,2.3299999999999943,0.5971194731960277
234,2.339999999999994,0.5975840456943565
235,2.349999999999994,0.5980483083674724
236,2.3599999999999937,0.5985122574976958
237,2.3699999999999934,0.5989758894081951
238,2.3799999999999932,0.5994392004627449
239,2.389999999999993,0.5999021870654815
240,2.399999999999993,0.600364845660665
241,2.4099999999999926,0.6008271727324364
242,2.4199999999999924,0.6012891648045771
243,2.429999999999992,0.6017508184402702
244,2.439999999999992,0.6022121302418602
245,2.4499999999999917,0.6026730968506141
246,2.4599999999999915,0.6031337149464826
247,2.4699999999999913,0.6035939812478633
