,sojourn_time,cdf
0,0.0,7.771561172376096e-16
1,0.01,0.016466053949300452
2,0.02,0.032862636164205816
3,0.03,0.04914113796997688
4,0.04,0.06527671685376268
5,0.05,0.08125704970717729
6,0.060000000000000005,0.09707640505596737
7,0.07,0.11273251876855961
8,0.08,0.12822494739418433
9,0.09,0.14355420031499622
10,0.09999999999999999,0.15872128238736571
11,0.10999999999999999,0.17372745293932423
12,0.11999999999999998,0.18857409880241738
13,0.12999999999999998,0.20326266744726673
14,0.13999999999999999,0.2177946317975813
15,0.15,0.23217147174046238
16,0.16,0.24639466443643354
17,0.17,0.2604656792670923
18,0.18000000000000002,0.27438597522669184
19,0.19000000000000003,0.2881569996014304
20,0.20000000000000004,0.3017801873270194
21,0.21000000000000005,0.3152569607033502
22,0.22000000000000006,0.32858872929690885
23,0.23000000000000007,0.3417768899418483
24,0.24000000000000007,0.3548228267924918
25,0.25000000000000006,0.36772791140266836
26,0.26000000000000006,0.38049350281871797
27,0.2700000000000001,0.39312094767931216
28,0.2800000000000001,0.40561158031845645
29,0.2900000000000001,0.4179667228698054
30,0.3000000000000001,0.43018768537120855
31,0.3100000000000001,0.44227576586905715
32,0.3200000000000001,0.45423225052208205
33,0.3300000000000001,0.4660584137044954
34,0.34000000000000014,0.47775551810836947
35,0.35000000000000014,0.4893248148453171
36,0.36000000000000015,0.5007675435472884
37,0.37000000000000016,0.5120849324666235
38,0.38000000000000017,0.5232781985753227
39,0.3900000000000002,0.5343485476634788
40,0.4000000000000002,0.5452971744369519
41,0.4100000000000002,0.5561252626142568
42,0.4200000000000002,0.5668339850226405
43,0.4300000000000002,0.5774245036934057
44,0.4400000000000002,0.5878979699564866
45,0.45000000000000023,0.5982555245341931
46,0.46000000000000024,0.6084982976342657
47,0.47000000000000025,0.6186274090421069
48,0.48000000000000026,0.6286439682123295
49,0.49000000000000027,0.6385490743594977
50,0.5000000000000002,0.6483438165481699
51,0.5100000000000002,0.6580292737821811
52,0.5200000000000002,0.6676065150932082
53,0.5300000000000002,0.6770765996286052
54,0.5400000000000003,0.6864405767385037
55,0.5500000000000003,0.6956994860622393
56,0.5600000000000003,0.7048543576140022
57,0.5700000000000003,0.7139062118678627
58,0.5800000000000003,0.7228560598420184
59,0.5900000000000003,0.7317049031823792
60,0.6000000000000003,0.7404537342454893
61,0.6100000000000003,0.7491035361807183
62,0.6200000000000003,0.757655283011784
63,0.6300000000000003,0.7661099397176272
64,0.6400000000000003,0.7744684623125543
65,0.6500000000000004,0.7827317979258047
66,0.6600000000000004,0.7909008848803383
67,0.6700000000000004,0.798976652771087
68,0.6800000000000004,0.8069600225424843
69,0.6900000000000004,0.8148519065653482
70,0.7000000000000004,0.8226532087131299
71,0.7100000000000004,0.8303648244375721
72,0.7200000000000004,0.8379876408436409
73,0.7300000000000004,0.8455225367639101
74,0.7400000000000004,0.8529703828322857
75,0.7500000000000004,0.8603320415571278
76,0.7600000000000005,0.8676083673937326
77,0.7700000000000005,0.8748002068162155
78,0.7800000000000005,0.8819083983888278
79,0.7900000000000005,0.8889337728365915
80,0.8000000000000005,0.8958771531154254
81,0.8100000000000005,0.9027393544816105
82,0.8200000000000005,0.9095211845607145
83,0.8300000000000005,0.9162234434158965
84,0.8400000000000005,0.9228469236156647
85,0.8500000000000005,0.9293924103010403
86,0.8600000000000005,0.9358606812521747
87,0.8700000000000006,0.9422525069543602
88,0.8800000000000006,0.9485686506635185
89,0.8900000000000006,0.9548098684711102
90,0.9000000000000006,0.9609769093685105
91,0.9100000000000006,0.9670705153108237
92,0.9200000000000006,0.9730914212801403
93,0.9300000000000006,0.9790403553482856
94,0.9400000000000006,0.9849180387390243
95,0.9500000000000006,0.9907251858897004
96,0.9600000000000006,0.9964625045124043
97,0.9700000000000006,1.002130695654558
98,0.9800000000000006,1.0077304537590417
99,0.9900000000000007,1.013262466723757
100,1.0000000000000007,1.018727415960698
101,1.0100000000000007,1.0241259764545192
102,1.0200000000000007,1.029458816820594
103,1.0300000000000007,1.0347265993625696
104,1.0400000000000007,1.0399299801294437
105,1.0500000000000007,1.045069608972133
106,1.0600000000000007,1.0501461295995498
107,1.0700000000000007,1.05516017963422
108,1.0800000000000007,1.0601123906674117
109,1.0900000000000007,1.0650033883137666
110,1.1000000000000008,1.0698337922654746
111,1.1100000000000008,1.0746042163459983
112,1.1200000000000008,1.079315268563306
113,1.1300000000000008,1.0839675511626639
114,1.1400000000000008,1.0885616606789217
115,1.1500000000000008,1.0930981879884478
116,1.1600000000000008,1.0975777183605016
117,1.1700000000000008,1.1020008315082108
118,1.1800000000000008,1.1063681016391433
119,1.1900000000000008,1.1106800975053512
120,1.2000000000000008,1.1149373824530506
121,1.2100000000000009,1.1191405144718698
122,1.2200000000000009,1.123290046243607
123,1.2300000000000009,1.1273865251906208
124,1.2400000000000009,1.1314304935237716
125,1.2500000000000009,1.1354224882899928
126,1.260000000000001,1.1393630414193365
127,1.270000000000001,1.143252679771751
128,1.280000000000001,1.1470919251833203
129,1.290000000000001,1.1508812945122195
130,1.300000000000001,1.1546212996841514
131,1.310000000000001,1.1583124477374453
132,1.320000000000001,1.161955240867798
133,1.330000000000001,1.1655501764725376
134,1.340000000000001,1.1690977471945747
135,1.350000000000001,1.1725984409659016
136,1.360000000000001,1.1760527410507697
137,1.370000000000001,1.1794611260884575
138,1.380000000000001,1.1828240701356567
139,1.390000000000001,1.186142042708499
140,1.400000000000001,1.1894155088242249
141,1.410000000000001,1.192644929042454
142,1.420000000000001,1.1958307595061188
143,1.430000000000001,1.1989734519820296
144,1.440000000000001,1.2020734539010627
145,1.450000000000001,1.2051312083980397
146,1.460000000000001,1.2081471543512092
147,1.470000000000001,1.2111217264213998
148,1.480000000000001,1.2140553550908215
149,1.490000000000001,1.2169484667015618
150,1.500000000000001,1.2198014834936508
151,1.5100000000000011,1.2226148236428973
152,1.5200000000000011,1.2253889012983137
153,1.5300000000000011,1.2281241266192322
154,1.5400000000000011,1.230820905812123
155,1.5500000000000012,1.2334796411670288
156,1.5600000000000012,1.2361007310937278
157,1.5700000000000012,1.2386845701575333
158,1.5800000000000012,1.2412315491148067
159,1.5900000000000012,1.243742054948168
160,1.6000000000000012,1.2462164709013228
161,1.6100000000000012,1.2486551765136717
162,1.6200000000000012,1.251058547654543
163,1.6300000000000012,1.253426956557159
164,1.6400000000000012,1.255760771852263
165,1.6500000000000012,1.2580603586015093
166,1.6600000000000013,1.2603260783304913
167,1.6700000000000013,1.2625582890614908
168,1.6800000000000013,1.2647573453459906
169,1.6900000000000013,1.2669235982967841
