,sojourn_time,cdf
0,0.0,0.38271604938271586
1,0.03015075376884422,0.3893441684788904
2,0.06030150753768844,0.39595734699367346
3,0.09045226130653267,0.4025531245277779
4,0.12060301507537688,0.4091291647466445
5,0.1507537688442211,0.4156832505882908
6,0.18090452261306533,0.4222132796454904
7,0.21105527638190955,0.4287172597159451
8,0.24120603015075376,0.43519330451436866
9,0.271356783919598,0.44163962954060865
10,0.3015075376884422,0.4480545480981575
11,0.3316582914572864,0.454436467457607
12,0.36180904522613067,0.4607838851598046
13,0.39195979899497485,0.46709538545366314
14,0.4221105527638191,0.47336963586375524
15,0.4522613065326633,0.47960538388300544
16,0.4824120603015075,0.4858014537859735
17,0.5125628140703518,0.49195674355836716
18,0.542713567839196,0.4980702219386035
19,0.5728643216080401,0.5041409255673794
20,0.6030150753768844,0.5101679562413612
21,0.6331658291457286,0.5161504782672439
22,0.6633165829145728,0.522087715912575
23,0.6934673366834171,0.5279789509498563
24,0.7236180904522613,0.5338235202905793
25,0.7537688442211055,0.539620813705956
26,0.7839195979899497,0.5453702716312374
27,0.8140703517587939,0.5510713830506164
28,0.8442211055276382,0.5567236834598278
29,0.8743718592964824,0.5623267529036526
30,0.9045226130653266,0.5678802140856514
31,0.9346733668341708,0.5733837305475263
32,0.964824120603015,0.5788370049156282
33,0.9949748743718593,0.5842397772121977
34,1.0251256281407035,0.5895918232290271
35,1.0552763819095476,0.5948929529613046
36,1.085427135678392,0.6001430090994933
37,1.1155778894472361,0.6053418655771627
38,1.1457286432160803,0.6104894261727795
39,1.1758793969849246,0.6155856231635208
40,1.2060301507537687,0.6206304160292562
41,1.236180904522613,0.6256237902049022
42,1.2663316582914572,0.6305657558794225
43,1.2964824120603013,0.6354563468398082
44,1.3266331658291457,0.6402956193584265
45,1.3567839195979898,0.6450836511221957
46,1.3869346733668342,0.6498205402020878
47,1.4170854271356783,0.6545064040615196
48,1.4472361809045227,0.6591413786022436
49,1.4773869346733668,0.6637256172463997
50,1.507537688442211,0.668259290053435
51,1.5376884422110553,0.6727425828706484
52,1.5678391959798994,0.6771756965161555
53,1.5979899497487438,0.6815588459931203
54,1.6281407035175879,0.6858922597341317
55,1.658291457286432,0.6901761788746499
56,1.6884422110552764,0.6944108565544842
57,1.7185929648241205,0.6985965572462992
58,1.7487437185929648,0.7027335561101814
59,1.778894472361809,0.706822138373336
60,1.809045226130653,0.7108625987340147
61,1.8391959798994975,0.7148552407888048
62,1.8693467336683416,0.7188003764824447
63,1.899497487437186,0.7226983255793593
64,1.92964824120603,0.7265494151561347
65,1.9597989949748742,0.730353979114182
66,1.9899497487437185,0.7341123577118673
67,2.020100502512563,0.7378248971154061
68,2.050251256281407,0.7414919489678502
69,2.080402010050251,0.7451138699755163
70,2.1105527638190953,0.7486910215112257
71,2.1407035175879394,0.7522237692337559
72,2.170854271356784,0.7557124827229136
73,2.201005025125628,0.7591575351296678
74,2.2311557788944723,0.7625593028408033
75,2.2613065326633164,0.765918165157562
76,2.2914572864321605,0.7692345039877733
77,2.321608040201005,0.772508703550981
78,2.351758793969849,0.7757411500960977
79,2.3819095477386933,0.7789322316311293
80,2.4120603015075375,0.7820823376645356
81,2.4422110552763816,0.7851918589577981
82,2.472361809045226,0.788261187288791
83,2.5025125628140703,0.7912907152255593
84,2.5326633165829144,0.7942808359101242
85,2.5628140703517586,0.7972319428519493
86,2.5929648241206027,0.8001444297307109
87,2.6231155778894473,0.8030186902080361
88,2.6532663316582914,0.8058551177478739
89,2.6834170854271355,0.8086541054451827
90,2.7135678391959797,0.8114160458626298
91,2.743718592964824,0.8141413308750015
92,2.7738693467336684,0.8168303515210439
93,2.8040201005025125,0.819483497862454
94,2.8341708542713566,0.8221011588497571
95,2.8643216080402008,0.8246837221948135
96,2.8944723618090453,0.8272315742497053
97,2.9246231155778895,0.8297450998917667
98,2.9547738693467336,0.8322246824145251
99,2.9849246231155777,0.8346707034243296
100,3.015075376884422,0.8370835427424554
101,3.0452261306532664,0.8394635783124726
102,3.0753768844221105,0.841811186112683
103,3.1055276381909547,0.8441267400734289
104,3.135678391959799,0.8464106119990897
105,3.165829145728643,0.8486631714945863
106,3.1959798994974875,0.8508847858962174
107,3.2261306532663316,0.8530758202066658
108,3.2562814070351758,0.8552366370340063
109,3.28643216080402,0.8573675965345656
110,3.316582914572864,0.85946905635948
111,3.3467336683417086,0.861541371604808
112,3.3768844221105527,0.8635848947650565
113,3.407035175879397,0.865599975689987
114,3.437185929648241,0.8675869615445706
115,3.467336683417085,0.8695461967719664
116,3.4974874371859297,0.871478023059403
117,3.527638190954774,0.8733827793068443
118,3.557788944723618,0.8752608015983294
119,3.587939698492462,0.8771124231758758
120,3.618090452261306,0.8789379744158415
121,3.648241206030151,0.8807377828076466
122,3.678391959798995,0.8825121729347527
123,3.708542713567839,0.8842614664578115
124,3.738693467336683,0.8859859820998865
125,3.7688442211055273,0.8876860356336647
126,3.798994974874372,0.8893619398705704
127,3.829145728643216,0.8910140046517027
128,3.85929648241206,0.892642536840515
129,3.8894472361809043,0.8942478403171648
130,3.9195979899497484,0.8958302159744568
131,3.949748743718593,0.8973899617153124
132,3.979899497487437,0.898927372451695
133,4.010050251256281,0.9004427401049282
134,4.040201005025126,0.9019363536073424
135,4.0703517587939695,0.9034084989051888
136,4.100502512562814,0.9048594589627649
137,4.130653266331658,0.9062895137676903
138,4.160804020100502,0.9076989403372852
139,4.190954773869347,0.9090880127259912
140,4.221105527638191,0.9104570020337924
141,4.251256281407035,0.9118061764155818
142,4.281407035175879,0.9131358010914279
143,4.311557788944723,0.9144461383576994
144,4.341708542713568,0.9157374475990003
145,4.371859296482412,0.9170099853008764
146,4.402010050251256,0.9182640050632519
147,4.4321608040201,0.9194997576145579
148,4.4623115577889445,0.9207174908265146
149,4.492462311557789,0.9219174497295323
150,4.522613065326633,0.9230998765286964
151,4.552763819095477,0.9242650106203026
152,4.582914572864321,0.9254130886089111
153,4.613065326633166,0.9265443443248882
154,4.64321608040201,0.9276590088424064
155,4.673366834170854,0.9287573104978746
156,4.703517587939698,0.9298394749087697
157,4.733668341708542,0.9309057249928456
158,4.763819095477387,0.9319562809876921
159,4.793969849246231,0.9329913604706201
160,4.824120603015075,0.9340111783788505
161,4.8542713567839195,0.9350159470299836
162,4.884422110552763,0.9360058761427271
163,4.914572864321608,0.9369811728578632
164,4.944723618090452,0.9379420417594331
165,4.974874371859296,0.9388886848961219
166,5.005025125628141,0.9398213018028244
167,5.035175879396984,0.9407400895223734
168,5.065326633165829,0.941645242627416
169,5.0954773869346734,0.9425369532424189
170,5.125628140703517,0.94341541106579
171,5.155778894472362,0.9442808033920982
172,5.185929648241205,0.9451333151343815
173,5.21608040201005,0.9459731288465247
174,5.2462311557788945,0.9468004247456979
175,5.276381909547738,0.9476153807348404
176,5.306532663316583,0.9484181724251801
177,5.3366834170854265,0.9492089731587751
178,5.366834170854271,0.9499879540310683
179,5.396984924623116,0.9507552839134435
180,5.427135678391959,0.9515111294757724
181,5.457286432160804,0.9522556552089444
182,5.487437185929648,0.9529890234473694
183,5.517587939698492,0.9537113943914444
184,5.547738693467337,0.954422926129977
185,5.57788944723618,0.9551237746625554
186,5.608040201005025,0.9558140939218605
187,5.638190954773869,0.9564940357959097
188,5.668341708542713,0.9571637501502296
189,5.698492462311558,0.9578233848499453
190,5.7286432160804015,0.9584730857817867
191,5.758793969849246,0.9591129968760004
192,5.788944723618091,0.9597432601281656
193,5.819095477386934,0.960364015620906
194,5.849246231155779,0.9609754015454941
195,5.879396984924623,0.9615775542233432
196,5.909547738693467,0.962170608127382
197,5.939698492462312,0.9627546959033073
198,5.969849246231155,0.9633299483907124
199,6.0,0.9638964946440857
