,sojourn_time,cdf
0,0.0,0.31001210202650276
1,0.03015075376884422,0.3226611773857292
2,0.06030150753768844,0.3352763777996286
3,0.09045226130653267,0.3478428585885842
4,0.12060301507537688,0.36034696990297466
5,0.1507537688442211,0.37277618515181865
6,0.18090452261306533,0.38511903328062536
7,0.21105527638190955,0.3973650347022081
8,0.24120603015075376,0.40950464069393555
9,0.271356783919598,0.42152917608410756
10,0.3015075376884422,0.4334307850589336
11,0.3316582914572864,0.44520237992995115
12,0.36180904522613067,0.4568375927096583
13,0.39195979899497485,0.4683307293507115
14,0.4221105527638191,0.4796767265112305
15,0.4522613065326633,0.49087111071559275
16,0.4824120603015075,0.5019099597866212
17,0.5125628140703518,0.5127898664312575
18,0.542713567839196,0.5235079038677029
19,0.5728643216080401,0.5340615933876249
20,0.6030150753768844,0.5444488737523447
21,0.6331658291457286,0.5546680723270004
22,0.6633165829145728,0.5647178778614994
23,0.6934673366834171,0.5745973148316603
24,0.7236180904522613,0.5843057192583037
25,0.7537688442211055,0.5938427159262024
26,0.7839195979899497,0.6032081969287413
27,0.8140703517587939,0.6124023014678867
28,0.8442211055276382,0.6214253968426358
29,0.8743718592964824,0.6302780605624987
30,0.9045226130653266,0.6389610635257931
31,0.9346733668341708,0.6474753542055951
32,0.964824120603015,0.6558220437890983
33,0.9949748743718593,0.6640023922189091
34,1.0251256281407035,0.6720177950874273
35,1.0552763819095476,0.6798697713379718
36,1.085427135678392,0.687559951728683
37,1.1155778894472361,0.6950900680174935
38,1.1457286432160803,0.702461942828607
39,1.1758793969849246,0.7096774801629638
40,1.2060301507537687,0.7167386565171094
41,1.236180904522613,0.7236475125767291
42,1.2663316582914572,0.7304061454528523
43,1.2964824120603013,0.7370167014304048
44,1.3266331658291457,0.7434813692003543
45,1.3567839195979898,0.7498023735482058
46,1.3869346733668342,0.7559819694730173
47,1.4170854271356783,0.7620224367124735
48,1.4472361809045227,0.7679260746508245
49,1.4773869346733668,0.7736951975877302
50,1.507537688442211,0.7793321303472054
51,1.5376884422110553,0.7848392042069587
52,1.5678391959798994,0.7902187531294671
53,1.5979899497487438,0.7954731102771205
54,1.6281407035175879,0.8006046047947065
55,1.658291457286432,0.8056155588434079
56,1.6884422110552764,0.8105082848713274
57,1.7185929648241205,0.8152850831063622
58,1.7487437185929648,0.8199482392580142
59,1.778894472361809,0.824500022415448
60,1.809045226130653,0.8289426831297957
61,1.8391959798994975,0.8332784516693608
62,1.8693467336683416,0.8375095364369907
63,1.899497487437186,0.841638122539482
64,1.92964824120603,0.8456663704994256
65,1.9597989949748742,0.8495964151004447
66,1.9899497487437185,0.8534303643572665
67,2.020100502512563,0.8571702986025457
68,2.050251256281407,0.8608182696828162
69,2.080402010050251,0.8643763002563633
70,2.1105527638190953,0.8678463831862209
71,2.1407035175879394,0.8712304810218794
72,2.170854271356784,0.8745305255636532
73,2.201005025125628,0.8777484175039997
74,2.2311557788944723,0.8808860261404127
75,2.2613065326633164,0.8839451891548172
76,2.2914572864321605,0.8869277124546857
77,2.321608040201005,0.8898353700713773
78,2.351758793969849,0.89266990411146
79,2.3819095477386933,0.8954330247570248
80,2.4120603015075375,0.8981264103112386
81,2.4422110552763816,0.9007517072856013
82,2.472361809045226,0.9033105305255866
83,2.5025125628140703,0.9058044633715451
84,2.5326633165829144,0.9082350578519344
85,2.5628140703517586,0.9106038349061207
86,2.5929648241206027,0.9129122846341686
87,2.6231155778894473,0.9151618665711863
88,2.6532663316582914,0.9173540099839559
89,2.6834170854271355,0.9194901141877108
90,2.7135678391959797,0.9215715488810633
91,2.743718592964824,0.9235996544972096
92,2.7738693467336684,0.9255757425696614
93,2.8040201005025125,0.9275010961108638
94,2.8341708542713566,0.929376970002173
95,2.8643216080402008,0.9312045913937591
96,2.8944723618090453,0.9329851601131018
97,2.9246231155778895,0.9347198490808364
98,2.9547738693467336,0.936409804732788
99,2.9849246231155777,0.9380561474471163
