,sojourn_time,cdf
0,0.0,0.447513812154696
1,0.01,0.4485286050768288
2,0.02,0.44954309791502123
3,0.03,0.4505572720701517
4,0.04,0.4515711091812349
5,0.05,0.45258459112282834
6,0.060000000000000005,0.45359770000246646
7,0.07,0.45461041815812386
8,0.08,0.4556227281557046
9,0.09,0.4566346127865576
10,0.09999999999999999,0.45764605506502243
11,0.10999999999999999,0.458657038225996
12,0.11999999999999998,0.45966754572253254
13,0.12999999999999998,0.4606775612234625
14,0.13999999999999999,0.4616870686110396
15,0.15,0.4626960519786163
16,0.16,0.46370449562833926
17,0.17,0.4647123840688737
18,0.18000000000000002,0.46571970201314894
19,0.19000000000000003,0.4667264343761294
20,0.20000000000000004,0.46773256627261217
21,0.21000000000000005,0.46873808301504405
22,0.22000000000000006,0.46974297011136334
23,0.23000000000000007,0.47074721326286817
24,0.24000000000000007,0.471750798362101
25,0.25000000000000006,0.47275371149076395
26,0.26000000000000006,0.4737559389176488
27,0.2700000000000001,0.47475746709659505
28,0.2800000000000001,0.4757582826644663
29,0.2900000000000001,0.47675837243915054
30,0.3000000000000001,0.47775772341758127
31,0.3100000000000001,0.4787563227737769
32,0.3200000000000001,0.4797541578569079
33,0.3300000000000001,0.4807512161893781
34,0.34000000000000014,0.48174748546492907
35,0.35000000000000014,0.482742953546766
36,0.36000000000000015,0.4837376084657018
37,0.37000000000000016,0.4847314384183209
38,0.38000000000000017,0.4857244317651669
39,0.3900000000000002,0.4867165770289421
40,0.4000000000000002,0.4877078628927334
41,0.4100000000000002,0.4886982781982534
42,0.4200000000000002,0.48968781194410205
43,0.4300000000000002,0.49067645328404497
44,0.4400000000000002,0.49166419152531204
45,0.45000000000000023,0.4926510161269144
46,0.46000000000000024,0.49363691669797627
47,0.47000000000000025,0.49462188299609033
48,0.48000000000000026,0.49560590492568446
49,0.49000000000000027,0.4965889725364101
50,0.5000000000000002,0.4975710760215468
51,0.5100000000000002,0.4985522057164221
52,0.5200000000000002,0.4995323520968519
53,0.5300000000000002,0.500511505777594
54,0.5400000000000003,0.5014896575108205
55,0.5500000000000003,0.5024667981846038
56,0.5600000000000003,0.5034429188214231
57,0.5700000000000003,0.5044180105766829
58,0.5800000000000003,0.5053920647372481
59,0.5900000000000003,0.5063650727199973
60,0.6000000000000003,0.5073370260703884
61,0.6100000000000003,0.5083079164610402
62,0.6200000000000003,0.5092777356903317
63,0.6300000000000003,0.5102464756810121
64,0.6400000000000003,0.5112141284788301
65,0.6500000000000004,0.5121806862511737
66,0.6600000000000004,0.5131461412857277
67,0.6700000000000004,0.5141104859891437
68,0.6800000000000004,0.5150737128857246
69,0.6900000000000004,0.516035814616125
70,0.7000000000000004,0.5169967839360619
71,0.7100000000000004,0.5179566137150415
72,0.7200000000000004,0.5189152969351003
73,0.7300000000000004,0.5198728266895578
74,0.7400000000000004,0.5208291961817824
75,0.7500000000000004,0.5217843987239728
76,0.7600000000000005,0.5227384277359497
77,0.7700000000000005,0.523691276743962
78,0.7800000000000005,0.5246429393795051
79,0.7900000000000005,0.5255934093781522
80,0.8000000000000005,0.5265426805783968
81,0.8100000000000005,0.5274907469205103
82,0.8200000000000005,0.5284376024454078
83,0.8300000000000005,0.5293832412935302
84,0.8400000000000005,0.530327657703735
85,0.8500000000000005,0.5312708460122
86,0.8600000000000005,0.5322128006513391
87,0.8700000000000006,0.5331535161487295
88,0.8800000000000006,0.5340929871260496
89,0.8900000000000006,0.5350312082980289
90,0.9000000000000006,0.5359681744714093
91,0.9100000000000006,0.5369038805439161
92,0.9200000000000006,0.537838321503242
93,0.9300000000000006,0.5387714924260394
94,0.9400000000000006,0.5397033884769269
95,0.9500000000000006,0.5406340049075014
96,0.9600000000000006,0.5415633370553665
97,0.9700000000000006,0.5424913803431666
98,0.9800000000000006,0.5434181302776335
99,0.9900000000000007,0.5443435824486421
100,1.0000000000000007,0.5452677325282775
101,1.0100000000000007,0.5461905762699115
102,1.0200000000000007,0.5471121095072863
103,1.0300000000000007,0.548032328153613
104,1.0400000000000007,0.5489512282006757
105,1.0500000000000007,0.5498688057179462
106,1.0600000000000007,0.5507850568517085
107,1.0700000000000007,0.5516999778241929
108,1.0800000000000007,0.5526135649327174
109,1.0900000000000007,0.5535258145488418
110,1.1000000000000008,0.5544367231175251
111,1.1100000000000008,0.5553462871562997
112,1.1200000000000008,0.5562545032544466
113,1.1300000000000008,0.5571613680721839
114,1.1400000000000008,0.5580668783398632
115,1.1500000000000008,0.5589710308571736
116,1.1600000000000008,0.559873822492355
117,1.1700000000000008,0.560775250181419
118,1.1800000000000008,0.5616753109273793
119,1.1900000000000008,0.562574001799488
120,1.2000000000000008,0.5634713199324834
121,1.2100000000000009,0.5643672625258431
122,1.2200000000000009,0.5652618268430443
123,1.2300000000000009,0.5661550102108366
124,1.2400000000000009,0.567046810018516
125,1.2500000000000009,0.5679372237172127
126,1.260000000000001,0.5688262488191822
127,1.270000000000001,0.5697138828971062
128,1.280000000000001,0.5706001235834
129,1.290000000000001,0.5714849685695271
130,1.300000000000001,0.572368415605322
131,1.310000000000001,0.5732504624983193
132,1.320000000000001,0.5741311071130901
133,1.330000000000001,0.5750103473705866
134,1.340000000000001,0.5758881812474914
135,1.350000000000001,0.5767646067755748
136,1.360000000000001,0.5776396220410609
137,1.370000000000001,0.5785132251839965
138,1.380000000000001,0.5793854143976301
139,1.390000000000001,0.580256187927796
140,1.400000000000001,0.581125544072304
141,1.410000000000001,0.5819934811803387
142,1.420000000000001,0.5828599976518622
143,1.430000000000001,0.5837250919370228
144,1.440000000000001,0.5845887625355741
145,1.450000000000001,0.5854510079962947
146,1.460000000000001,0.5863118269164187
147,1.470000000000001,0.5871712179410697
148,1.480000000000001,0.5880291797627015
149,1.490000000000001,0.5888857111205444
150,1.500000000000001,0.5897408108000581
151,1.5100000000000011,0.5905944776323906
152,1.5200000000000011,0.5914467104938406
153,1.5300000000000011,0.5922975083053288
154,1.5400000000000011,0.5931468700318719
155,1.5500000000000012,0.5939947946820658
156,1.5600000000000012,0.594841281307569
157,1.5700000000000012,0.5956863290025967
158,1.5800000000000012,0.5965299369034177
159,1.5900000000000012,0.5973721041878568
160,1.6000000000000012,0.5982128300748021
161,1.6100000000000012,0.5990521138237189
162,1.6200000000000012,0.5998899547341682
163,1.6300000000000012,0.6007263521453297
164,1.6400000000000012,0.6015613054355298
165,1.6500000000000012,0.6023948140217763
166,1.6600000000000013,0.6032268773592961
167,1.6700000000000013,0.6040574949410782
168,1.6800000000000013,0.6048866662974227
169,1.6900000000000013,0.6057143909954926
170,1.7000000000000013,0.6065406686388739
171,1.7100000000000013,0.6073654988671351
172,1.7200000000000013,0.6081888813553962
173,1.7300000000000013,0.6090108158138998
174,1.7400000000000013,0.6098313019875875
175,1.7500000000000013,0.6106503396556808
176,1.7600000000000013,0.6114679286312653
177,1.7700000000000014,0.6122840687608817
178,1.7800000000000014,0.613098759924119
179,1.7900000000000014,0.6139120020332127
180,1.8000000000000014,0.6147237950326481
181,1.8100000000000014,0.6155341388987656
182,1.8200000000000014,0.6163430336393737
183,1.8300000000000014,0.6171504792933618
184,1.8400000000000014,0.6179564759303219
185,1.8500000000000014,0.6187610236501696
186,1.8600000000000014,0.6195641225827726
187,1.8700000000000014,0.6203657728875813
188,1.8800000000000014,0.6211659747532652
189,1.8900000000000015,0.6219647283973494
190,1.9000000000000015,0.6227620340658606
191,1.9100000000000015,0.6235578920329707
192,1.9200000000000015,0.6243523026006501
193,1.9300000000000015,0.6251452660983192
194,1.9400000000000015,0.6259367828825082
195,1.9500000000000015,0.6267268533365178
196,1.9600000000000015,0.627515477870084
197,1.9700000000000015,0.6283026569190469
198,1.9800000000000015,0.6290883909450233
199,1.9900000000000015,0.6298726804350829
200,2.0000000000000013,0.6306555259014246
201,2.010000000000001,0.6314369278810626
202,2.020000000000001,0.6322168869355106
203,2.0300000000000007,0.6329954036504707
204,2.0400000000000005,0.6337724786355263
205,2.0500000000000003,0.6345481125238395
206,2.06,0.6353223059718471
207,2.07,0.6360950596589664
208,2.0799999999999996,0.6368663742872973
209,2.0899999999999994,0.6376362505813338
210,2.099999999999999,0.638404689287674
211,2.109999999999999,0.6391716911747358
212,2.1199999999999988,0.6399372570324744
213,2.1299999999999986,0.6407013876721024
214,2.1399999999999983,0.6414640839258161
215,2.149999999999998,0.6422253466465189
216,2.159999999999998,0.6429851767075537
217,2.1699999999999977,0.6437435750024346
218,2.1799999999999975,0.6445005424445822
219,2.1899999999999973,0.6452560799670621
220,2.199999999999997,0.6460101885223268
221,2.209999999999997,0.6467628690819566
222,2.2199999999999966,0.6475141226364106
223,2.2299999999999964,0.6482639501947729
224,2.239999999999996,0.6490123527845051
225,2.249999999999996,0.6497593314512022
226,2.259999999999996,0.6505048872583483
227,2.2699999999999956,0.6512490212870777
228,2.2799999999999954,0.6519917346359365
229,2.289999999999995,0.6527330284206476
230,2.299999999999995,0.6534729037738798
231,2.3099999999999947,0.6542113618450158
232,2.3199999999999945,0.6549484037999255
233,2.3299999999999943,0.6556840308207411
234,2.339999999999994,0.6564182441056341
235,2.349999999999994,0.6571510448685948
236,2.3599999999999937,0.657882434339216
237,2.3699999999999934,0.6586124137624745
238,2.3799999999999932,0.6593409843985211
239,2.389999999999993,0.6600681475224672
240,2.399999999999993,0.6607939044241773
241,2.4099999999999926,0.6615182564080617
242,2.4199999999999924,0.6622412047928735
243,2.429999999999992,0.6629627509115055
244,2.439999999999992,0.6636828961107908
245,2.4499999999999917,0.664401641751305
246,2.4599999999999915,0.6651189892071708
247,2.4699999999999913,0.6658349398658638
248,2.479999999999991,0.6665494951280224
249,2.489999999999991,0.6672626564072568
250,2.4999999999999907,0.6679744251299637
251,2.5099999999999905,0.6686848027351396
252,2.5199999999999902,0.6693937906741975
253,2.52999999999999,0.6701013904107866
254,2.53999999999999,0.6708076034206121
255,2.5499999999999896,0.6715124311912581
256,2.5599999999999894,0.6722158752220126
257,2.569999999999989,0.6729179370236931
258,2.579999999999989,0.6736186181184749
259,2.5899999999999888,0.6743179200397225
260,2.5999999999999885,0.67501584433182
261,2.6099999999999883,0.6757123925500061
262,2.619999999999988,0.6764075662602089
263,2.629999999999988,0.6771013670388839
264,2.6399999999999877,0.6777937964728528
265,2.6499999999999875,0.6784848561591443
266,2.6599999999999873,0.6791745477048377
267,2.669999999999987,0.6798628727269056
268,2.679999999999987,0.6805498328520612
269,2.6899999999999866,0.6812354297166052
270,2.6999999999999864,0.6819196649662762
271,2.709999999999986,0.6826025402561006
272,2.719999999999986,0.6832840572502459
273,2.7299999999999858,0.6839642176218743
274,2.7399999999999856,0.6846430230529994
275,2.7499999999999853,0.6853204752343427
276,2.759999999999985,0.6859965758651929
277,2.769999999999985,0.6866713266532665
278,2.7799999999999847,0.6873447293145691
279,2.7899999999999845,0.6880167855732604
280,2.7999999999999843,0.6886874971615178
281,2.809999999999984,0.6893568658194024
282,2.819999999999984,0.6900248932947295
283,2.8299999999999836,0.6906915813429347
284,2.8399999999999834,0.6913569317269473
285,2.849999999999983,0.692020946217061
286,2.859999999999983,0.6926836265908083
287,2.869999999999983,0.6933449746328344
288,2.8799999999999826,0.6940049921347753
289,2.8899999999999824,0.6946636808951341
290,2.899999999999982,0.695321042719161
291,2.909999999999982,0.6959770794187321
292,2.9199999999999817,0.6966317928122336
293,2.9299999999999815,0.6972851847244427
294,2.9399999999999813,0.6979372569864126
295,2.949999999999981,0.6985880114353584
296,2.959999999999981,0.6992374499145437
297,2.9699999999999807,0.6998855742731684
298,2.9799999999999804,0.700532386366258
299,2.9899999999999802,0.7011778880545552
300,2.99999999999998,0.70182208120441
301,3.00999999999998,0.702464967687674
302,3.0199999999999796,0.7031065493815933
303,3.0299999999999794,0.7037468281687056
304,3.039999999999979,0.7043858059367347
305,3.049999999999979,0.7050234845784891
306,3.0599999999999787,0.7056598659917607
307,3.0699999999999785,0.7062949520792245
308,3.0799999999999783,0.7069287447483399
309,3.089999999999978,0.7075612459112519
310,3.099999999999978,0.7081924574846956
311,3.1099999999999777,0.7088223813898993
312,3.1199999999999775,0.70945101955249
313,3.1299999999999772,0.7100783739024011
314,3.139999999999977,0.7107044463737775
315,3.149999999999977,0.7113292389048855
316,3.1599999999999766,0.7119527534380223
317,3.1699999999999764,0.7125749919194266
318,3.179999999999976,0.7131959562991887
319,3.189999999999976,0.7138156485311652
320,3.1999999999999758,0.71443407057289
321,3.2099999999999755,0.7150512243854905
322,3.2199999999999753,0.7156671119336028
323,3.229999999999975,0.7162817351852867
324,3.239999999999975,0.7168950961119449
325,3.2499999999999747,0.7175071966882398
326,3.2599999999999745,0.718118038892013
327,3.2699999999999743,0.7187276247042059
328,3.279999999999974,0.71933595610878
329,3.289999999999974,0.7199430350926384
330,3.2999999999999736,0.7205488636455489
331,3.3099999999999734,0.7211534437600695
332,3.319999999999973,0.721756777431469
333,3.329999999999973,0.7223588666576553
334,3.3399999999999728,0.7229597134391007
335,3.3499999999999726,0.7235593197787686
336,3.3599999999999723,0.7241576876820421
337,3.369999999999972,0.7247548191566516
338,3.379999999999972,0.7253507162126047
339,3.3899999999999717,0.725945380862118
340,3.3999999999999715,0.7265388151195447
341,3.4099999999999713,0.7271310210013102
342,3.419999999999971,0.7277220005258422
343,3.429999999999971,0.7283117557135054
344,3.4399999999999706,0.7289002885865346
345,3.4499999999999704,0.7294876011689708
346,3.45999999999997,0.730073695486597
347,3.46999999999997,0.7306585735668722
348,3.47999999999997,0.731242237438872
349,3.4899999999999696,0.7318246891332238
350,3.4999999999999694,0.7324059306820468
351,3.509999999999969,0.7329859641188905
352,3.519999999999969,0.7335647914786754
353,3.5299999999999687,0.7341424147976329
354,3.5399999999999685,0.7347188361132475
355,3.5499999999999683,0.7352940574641986
356,3.559999999999968,0.7358680808903033
357,3.569999999999968,0.7364409084324581
358,3.5799999999999677,0.7370125421325868
359,3.5899999999999674,0.737582984033581
360,3.5999999999999672,0.7381522361792483
361,3.609999999999967,0.7387203006142578
362,3.619999999999967,0.7392871793840846
363,3.6299999999999666,0.73985287453496
364,3.6399999999999664,0.7404173881138185
365,3.649999999999966,0.740980722168245
366,3.659999999999966,0.7415428787464249
367,3.6699999999999657,0.7421038598970943
368,3.6799999999999655,0.7426636676694887
369,3.6899999999999653,0.743222304113296
370,3.699999999999965,0.7437797712786065
371,3.709999999999965,0.7443360712158649
372,3.7199999999999647,0.7448912059758227
373,3.7299999999999645,0.7454451776094935
374,3.7399999999999642,0.7459979881681039
375,3.749999999999964,0.7465496397030501
376,3.759999999999964,0.7471001342658499
377,3.7699999999999636,0.7476494739081019
378,3.7799999999999634,0.7481976606814378
379,3.789999999999963,0.7487446966374807
380,3.799999999999963,0.7492905838278027
381,3.8099999999999627,0.74983532430388
382,3.8199999999999625,0.750378920117053
383,3.8299999999999623,0.7509213733184836
384,3.839999999999962,0.7514626859591151
385,3.849999999999962,0.7520028600896314
386,3.8599999999999617,0.7525418977604152
387,3.8699999999999615,0.7530798010215127
388,3.8799999999999613,0.75361657192259
389,3.889999999999961,0.7541522125128965
390,3.899999999999961,0.7546867248412281
391,3.9099999999999606,0.7552201109558866
392,3.9199999999999604,0.7557523729046454
393,3.92999999999996,0.7562835127347106
394,3.93999999999996,0.7568135324926866
395,3.9499999999999598,0.7573424342245385
396,3.9599999999999596,0.7578702199755579
397,3.9699999999999593,0.7583968917903277
398,3.979999999999959,0.7589224517126876
399,3.989999999999959,0.7594469017856995
400,3.9999999999999587,0.7599702440516153
401,4.009999999999959,0.7604924805518414
402,4.019999999999959,0.7610136133269083
403,4.0299999999999585,0.7615336444164362
404,4.039999999999958,0.7620525758591044
405,4.049999999999958,0.7625704096926191
406,4.059999999999958,0.7630871479536823
407,4.069999999999958,0.7636027926779609
408,4.079999999999957,0.7641173459000569
409,4.089999999999957,0.7646308096534757
410,4.099999999999957,0.7651431859705989
411,4.109999999999957,0.7656544768826531
412,4.119999999999957,0.766164684419682
413,4.129999999999956,0.7666738106105171
414,4.139999999999956,0.7671818574827504
415,4.149999999999956,0.7676888270627065
416,4.159999999999956,0.768194721375414
417,4.1699999999999555,0.7686995424445803
418,4.179999999999955,0.7692032922925633
419,4.189999999999955,0.7697059729403462
420,4.199999999999955,0.7702075864075102
421,4.209999999999955,0.77070813471221
422,4.2199999999999545,0.7712076198711476
423,4.229999999999954,0.7717060438995484
424,4.239999999999954,0.7722034088111347
425,4.249999999999954,0.7726997166181035
426,4.259999999999954,0.7731949693311002
427,4.269999999999953,0.7736891689591968
428,4.279999999999953,0.7741823175098677
429,4.289999999999953,0.774674416988966
430,4.299999999999953,0.7751654694007023
431,4.3099999999999525,0.7756554767476203
432,4.319999999999952,0.7761444410305764
433,4.329999999999952,0.7766323642487167
434,4.339999999999952,0.7771192483994552
435,4.349999999999952,0.7776050954784541
436,4.3599999999999515,0.7780899074796012
437,4.369999999999951,0.7785736863949891
438,4.379999999999951,0.7790564342148969
439,4.389999999999951,0.7795381529277674
440,4.399999999999951,0.7800188445201891
441,4.40999999999995,0.7804985109768756
442,4.41999999999995,0.7809771542806466
443,4.42999999999995,0.7814547764124089
444,4.43999999999995,0.7819313793511382
445,4.4499999999999496,0.7824069650738589
446,4.459999999999949,0.7828815355556277
447,4.469999999999949,0.7833550927695149
448,4.479999999999949,0.783827638686586
449,4.489999999999949,0.7842991752758857
450,4.4999999999999485,0.7847697045044186
451,4.509999999999948,0.7852392283371349
452,4.519999999999948,0.7857077487369108
453,4.529999999999948,0.7861752676645338
454,4.539999999999948,0.7866417870786864
455,4.549999999999947,0.7871073089359292
456,4.559999999999947,0.7875718351906853
457,4.569999999999947,0.7880353677952261
458,4.579999999999947,0.7884979086996539
459,4.589999999999947,0.788959459851888
460,4.599999999999946,0.7894200231976498
461,4.609999999999946,0.7898796006804482
462,4.619999999999946,0.7903381942415644
463,4.629999999999946,0.7907958058200382
464,4.6399999999999455,0.7912524373526548
465,4.649999999999945,0.7917080907739292
466,4.659999999999945,0.7921627680160948
467,4.669999999999945,0.7926164710090876
468,4.679999999999945,0.7930692016805355
469,4.689999999999944,0.7935209619557433
470,4.699999999999944,0.7939717537576818
471,4.709999999999944,0.7944215790069733
472,4.719999999999944,0.7948704396218809
473,4.729999999999944,0.795318337518295
474,4.739999999999943,0.7957652746097228
475,4.749999999999943,0.796211252807275
476,4.759999999999943,0.7966562740196557
477,4.769999999999943,0.7971003401531493
478,4.7799999999999425,0.7975434531116111
479,4.789999999999942,0.797985614796455
480,4.799999999999942,0.7984268271066428
481,4.809999999999942,0.7988670919386748
482,4.819999999999942,0.7993064111865769
483,4.8299999999999415,0.7997447867418924
484,4.839999999999941,0.8001822204936715
485,4.849999999999941,0.8006187143284602
486,4.859999999999941,0.8010542701302921
487,4.869999999999941,0.801488889780677
488,4.87999999999994,0.8019225751585931
489,4.88999999999994,0.8023553281404768
490,4.89999999999994,0.8027871506002138
491,4.90999999999994,0.8032180444091299
492,4.9199999999999395,0.8036480114359827
