,sojourn_time,cdf
0,0.0,0.23664122137404553
1,0.01,0.24022499712422252
2,0.02,0.24379998055832863
3,0.03,0.24736600532601782
4,0.04,0.250922909871385
5,0.05,0.2544705373388918
6,0.060000000000000005,0.2580087354810022
7,0.07,0.26153735656749133
8,0.08,0.2650562572963969
9,0.09,0.2685652987065822
10,0.09999999999999999,0.27206434609188646
11,0.10999999999999999,0.2755532689168312
12,0.11999999999999998,0.2790319407338506
13,0.12999999999999998,0.2825002391020318
14,0.13999999999999999,0.2859580455073166
15,0.15,0.28940524528416045
16,0.16,0.2928417275386065
17,0.17,0.29626738507275907
18,0.18000000000000002,0.29968211431062564
19,0.19000000000000003,0.3030858152253031
20,0.20000000000000004,0.3064783912674919
21,0.21000000000000005,0.30985974929530025
22,0.22000000000000006,0.31322979950533014
23,0.23000000000000007,0.3165884553650109
24,0.24000000000000007,0.3199356335461657
25,0.25000000000000006,0.32327125385978206
26,0.26000000000000006,0.32659523919197075
27,0.2700000000000001,0.32990751544108954
28,0.2800000000000001,0.333208011456009
29,0.2900000000000001,0.33649665897550385
30,0.3000000000000001,0.33977339256874717
31,0.3100000000000001,0.34303814957688605
32,0.3200000000000001,0.34629087005568615
33,0.3300000000000001,0.34953149671921524
34,0.34000000000000014,0.35275997488456134
35,0.35000000000000014,0.3559762524175506
36,0.36000000000000015,0.35918027967946253
37,0.37000000000000016,0.36237200947471504
38,0.38000000000000017,0.36555139699950256
39,0.3900000000000002,0.3687183997913783
40,0.4000000000000002,0.3718729776797529
41,0.4100000000000002,0.3750150927372996
42,0.4200000000000002,0.3781447092322494
43,0.4300000000000002,0.38126179358156187
44,0.4400000000000002,0.3843663143049447
45,0.45000000000000023,0.3874582419797289
46,0.46000000000000024,0.3905375491965588
47,0.47000000000000025,0.393604210515905
48,0.48000000000000026,0.3966582024253664
49,0.49000000000000027,0.3996995032977656
50,0.5000000000000002,0.40272809335000737
51,0.5100000000000002,0.4057439546026961
52,0.5200000000000002,0.408747070840498
53,0.5300000000000002,0.41173742757322895
54,0.5400000000000003,0.4147150119976647
55,0.5500000000000003,0.4176798129600513
56,0.5600000000000003,0.4206318209193066
57,0.5700000000000003,0.4235710279109063
58,0.5800000000000003,0.42649742751143105
59,0.5900000000000003,0.4294110148037735
60,0.6000000000000003,0.43231178634298606
61,0.6100000000000003,0.4351997401227654
62,0.6200000000000003,0.438074875542554
63,0.6300000000000003,0.4409371933752524
64,0.6400000000000003,0.4437866957355333
65,0.6500000000000004,0.4466233860487455
66,0.6600000000000004,0.449447269020389
67,0.6700000000000004,0.45225835060616637
68,0.6800000000000004,0.4550566379825889
69,0.6900000000000004,0.4578421395181287
70,0.7000000000000004,0.4606148647449152
71,0.7100000000000004,0.4633748243309519
72,0.7200000000000004,0.46612203005286335
73,0.7300000000000004,0.4688564947691417
74,0.7400000000000004,0.4715782323939032
75,0.7500000000000004,0.47428725787113135
76,0.7600000000000005,0.4769835871494068
77,0.7700000000000005,0.4796672371571121
78,0.7800000000000005,0.48233822577810315
79,0.7900000000000005,0.4849965718278344
80,0.8000000000000005,0.4876422950299465
81,0.8100000000000005,0.4902754159932807
82,0.8200000000000005,0.49289595618934046
83,0.8300000000000005,0.49550393793017233
84,0.8400000000000005,0.49809938434667134
85,0.8500000000000005,0.5006823193672941
86,0.8600000000000005,0.5032527676971779
