,sojourn_time,cdf
0,0.0,4.440892098500626e-16
1,0.01,0.0037951817394239473
2,0.02,0.007581043331056692
3,0.03,0.011357510607807098
4,0.04,0.015124511472718205
5,0.05,0.01888197586294882
6,0.060000000000000005,0.02262983571436017
7,0.07,0.026368024926681777
8,0.08,0.030096479329262515
9,0.09,0.03381513664738822
10,0.09999999999999999,0.03752393646915597
11,0.10999999999999999,0.04122282021289769
12,0.11999999999999998,0.044911731095144236
13,0.12999999999999998,0.04859061409911947
14,0.13999999999999999,0.05225941594375172
15,0.15,0.055918085053202504
16,0.16,0.059566571526893375
17,0.17,0.06320482711003206
18,0.18000000000000002,0.06683280516461987
19,0.19000000000000003,0.07045046064094174
20,0.20000000000000004,0.07405775004951731
21,0.21000000000000005,0.07765463143352846
22,0.22000000000000006,0.08124106434168132
23,0.23000000000000007,0.08481700980153406
24,0.24000000000000007,0.08838243029324566
25,0.25000000000000006,0.09193728972376958
26,0.26000000000000006,0.0954815534014587
27,0.2700000000000001,0.09901518801109821
28,0.2800000000000001,0.10253816158933937
29,0.2900000000000001,0.10605044350054182
30,0.3000000000000001,0.10955200441300206
31,0.3100000000000001,0.11304281627558732
32,0.3200000000000001,0.11652285229473436
33,0.3300000000000001,0.11999208691183483
34,0.34000000000000014,0.12345049578098699
35,0.35000000000000014,0.12689805574711266
36,0.36000000000000015,0.13033474482442908
37,0.37000000000000016,0.13376054217527322
38,0.38000000000000017,0.1371754280892703
39,0.3900000000000002,0.1405793839628494
40,0.4000000000000002,0.14397239227908132
41,0.4100000000000002,0.14735443658784964
42,0.4200000000000002,0.15072550148635477
43,0.4300000000000002,0.15408557259991484
44,0.4400000000000002,0.15743463656310164
45,0.45000000000000023,0.16077268100116693
46,0.46000000000000024,0.16409969451177686
47,0.47000000000000025,0.16741566664704688
48,0.48000000000000026,0.1707205878958622
49,0.49000000000000027,0.17401444966648894
50,0.5000000000000002,0.17729724426946902
51,0.5100000000000002,0.18056896490079
52,0.5200000000000002,0.1838296056253309
53,0.5300000000000002,0.18707916136057334
54,0.5400000000000003,0.19031762786058204
55,0.5500000000000003,0.19354500170023903
56,0.5600000000000003,0.19676128025974027
57,0.5700000000000003,0.19996646170934007
58,0.5800000000000003,0.2031605449943389
59,0.5900000000000003,0.20634352982032755
60,0.6000000000000003,0.2095154166386528
61,0.6100000000000003,0.2126762066321356
62,0.6200000000000003,0.21582590170100724
63,0.6300000000000003,0.2189645044490851
64,0.6400000000000003,0.22209201817016133
65,0.6500000000000004,0.22520844683461905
66,0.6600000000000004,0.22831379507626626
67,0.6700000000000004,0.23140806817937776
68,0.6800000000000004,0.23449127206595066
69,0.6900000000000004,0.23756341328316355
70,0.7000000000000004,0.24062449899104543
71,0.7100000000000004,0.24367453695033425
72,0.7200000000000004,0.24671353551054287
73,0.7300000000000004,0.24974150359820702
74,0.7400000000000004,0.252758450705337
75,0.7500000000000004,0.2557643868780418
76,0.7600000000000005,0.2587593227053495
77,0.7700000000000005,0.2617432693082039
78,0.7800000000000005,0.26471623832863955
79,0.7900000000000005,0.26767824191913103
80,0.8000000000000005,0.2706292927321178
81,0.8100000000000005,0.2735694039096982
82,0.8200000000000005,0.2764985890734881
83,0.8300000000000005,0.27941686231464624
84,0.8400000000000005,0.2823242381840636
85,0.8500000000000005,0.2852207316827047
86,0.8600000000000005,0.28810635825211417
87,0.8700000000000006,0.2909811337650714
88,0.8800000000000006,0.2938450745163995
89,0.8900000000000006,0.2966981972139251
90,0.9000000000000006,0.29954051896958
91,0.9100000000000006,0.30237205729065153
92,0.9200000000000006,0.3051928300711756
93,0.9300000000000006,0.30800285558346663
94,0.9400000000000006,0.31080215246978915
95,0.9500000000000006,0.3135907397341593
96,0.9600000000000006,0.3163686367342867
97,0.9700000000000006,0.3191358631736425
98,0.9800000000000006,0.32189243909365917
99,0.9900000000000007,0.32463838486605656
100,1.0000000000000007,0.3273737211852914
101,1.0100000000000007,0.3300984690611374
102,1.0200000000000007,0.33281264981137537
103,1.0300000000000007,0.3355162850546124
104,1.0400000000000007,0.33820939670321115
105,1.0500000000000007,0.34089200695634336
106,1.0600000000000007,0.34356413829314636
107,1.0700000000000007,0.346225813466001
108,1.0800000000000007,0.34887705549391523
109,1.0900000000000007,0.3515178876560179
110,1.1000000000000008,0.35414833348515595
111,1.1100000000000008,0.3567684167616021
112,1.1200000000000008,0.3593781615068622
113,1.1300000000000008,0.3619775919775857
114,1.1400000000000008,0.36456673265957606
115,1.1500000000000008,0.36714560826189924
116,1.1600000000000008,0.36971424371109163
117,1.1700000000000008,0.372272664145461
118,1.1800000000000008,0.374820894909484
119,1.1900000000000008,0.37735896154829096
120,1.2000000000000008,0.37988688980225194
121,1.2100000000000009,0.38240470560164197
122,1.2200000000000009,0.3849124350614014
123,1.2300000000000009,0.38741010447597723
124,1.2400000000000009,0.3898977403142625
125,1.2500000000000009,0.3923753692146026
126,1.260000000000001,0.3948430179798974
127,1.270000000000001,0.3973007135727813
128,1.280000000000001,0.3997484831108803
129,1.290000000000001,0.40218635386215995
130,1.300000000000001,0.404614353240332
131,1.310000000000001,0.407032508800355
132,1.320000000000001,0.4094408482340034
133,1.330000000000001,0.4118393993655117
134,1.340000000000001,0.4142281901472914
135,1.350000000000001,0.4166072486557194
136,1.360000000000001,0.4189766030870006
137,1.370000000000001,0.42133628175309734
138,1.380000000000001,0.4236863130777294
139,1.390000000000001,0.4260267255924387
140,1.400000000000001,0.42835754793272507
141,1.410000000000001,0.4306788088342465
142,1.420000000000001,0.4329905371290801
143,1.430000000000001,0.4352927617420511
144,1.440000000000001,0.43758551168712345
145,1.450000000000001,0.4398688160638512
146,1.460000000000001,0.4421427040538919
147,1.470000000000001,0.44440720491757857
148,1.480000000000001,0.44666234799055005
149,1.490000000000001,0.4489081626804412
150,1.500000000000001,0.4511446784636314
151,1.5100000000000011,0.45337192488204503
152,1.5200000000000011,0.4555899315400055
153,1.5300000000000011,0.45779872810115674
154,1.5400000000000011,0.45999834428541997
155,1.5500000000000012,0.46218880986601985
