,sojourn_time,cdf
0,0.0,0.37106918238993736
1,0.03015075376884422,0.37826779804605015
2,0.06030150753768844,0.3854476223179043
3,0.09045226130653267,0.3926057791295888
4,0.12060301507537688,0.39973954483472784
5,0.1507537688442211,0.40684634209354364
6,0.18090452261306533,0.4139237339804043
7,0.21105527638190955,0.42096941831321977
8,0.24120603015075376,0.42798122219638857
9,0.271356783919598,0.4349570967693015
10,0.3015075376884422,0.44189511215272315
11,0.3316582914572864,0.44879345258565184
12,0.36180904522613067,0.4556504117455539
13,0.39195979899497485,0.46246438824512115
14,0.4221105527638191,0.4692338812989737
15,0.4522613065326633,0.4759574865539713
16,0.4824120603015075,0.48263389207703633
17,0.5125628140703518,0.48926187449462744
18,0.542713567839196,0.4958402952782134
19,0.5728643216080401,0.5023680971703253
20,0.6030150753768844,0.5088443007459489
21,0.6331658291457286,0.5152680011042399
22,0.6633165829145728,0.5216383646857092
23,0.6934673366834171,0.5279546262102291
24,0.7236180904522613,0.5342160857313711
25,0.7537688442211055,0.540422105802759
26,0.7839195979899497,0.5465721087522875
27,0.8140703517587939,0.5526655740602027
28,0.8442211055276382,0.558702035837199
29,0.8743718592964824,0.5646810803988247
30,0.9045226130653266,0.5706023439326326
31,0.9346733668341708,0.5764655102546371
32,0.964824120603015,0.5822703086517778
33,0.9949748743718593,0.5880165118072032
34,1.0251256281407035,0.5937039338053103
35,1.0552763819095476,0.5993324282135937
36,1.085427135678392,0.6049018862384593
37,1.1155778894472361,0.6104122349522709
38,1.1457286432160803,0.6158634355889931
39,1.1758793969849246,0.6212554819058996
40,1.2060301507537687,0.6265883986088991
41,1.236180904522613,0.6318622398391317
42,1.2663316582914572,0.6370770877185692
43,1.2964824120603013,0.6422330509524405
44,1.3266331658291457,0.6473302634863786
45,1.3567839195979898,0.6523688832162701
46,1.3869346733668342,0.6573490907488564
47,1.4170854271356783,0.6622710882112135
48,1.4472361809045227,0.6671350981072985
49,1.4773869346733668,0.6719413622198269
50,1.507537688442211,0.6766901405558017
51,1.5376884422110553,0.6813817103340796
52,1.5678391959798994,0.6860163650134191
53,1.5979899497487438,0.6905944133595113
54,1.6281407035175879,0.6951161785495519
55,1.658291457286432,0.6995819973129587
56,1.6884422110552764,0.7039922191069039
57,1.7185929648241205,0.7083472053253596
58,1.7487437185929648,0.7126473285404223
59,1.778894472361809,0.7168929717747146
60,1.809045226130653,0.7210845278037081
61,1.8391959798994975,0.7252223984868631
62,1.8693467336683416,0.729306994126501
63,1.899497487437186,0.7333387328533936
64,1.92964824120603,0.7373180400380586
65,1.9597989949748742,0.7412453477268159
66,1.9899497487437185,0.7451210941016737
67,2.020100502512563,0.7489457229631566
68,2.050251256281407,0.752719683235221
69,2.080402010050251,0.756443428491428
70,2.1105527638190953,0.7601174165015807
71,2.1407035175879394,0.7637421087980567
72,2.170854271356784,0.7673179702610986
73,2.201005025125628,0.7708454687223494
74,2.2311557788944723,0.7743250745859451
75,2.2613065326633164,0.7777572604665057
76,2.2914572864321605,0.7811425008433863
77,2.321608040201005,0.7844812717305716
78,2.351758793969849,0.7877740503616248
79,2.3819095477386933,0.7910213148891221
80,2.4120603015075375,0.7942235440980151
81,2.4422110552763816,0.7973812171324021
82,2.472361809045226,0.8004948132351886
83,2.5025125628140703,0.8035648115001507
84,2.5326633165829144,0.8065916906359244
85,2.5628140703517586,0.8095759287414641
86,2.5929648241206027,0.8125180030925316
87,2.6231155778894473,0.8154183899387892
88,2.6532663316582914,0.818277564311088
89,2.6834170854271355,0.8210959998385594
90,2.7135678391959797,0.8238741685751269
91,2.743718592964824,0.8266125408350742
92,2.7738693467336684,0.8293115850373165
93,2.8040201005025125,0.831971767558033
94,2.8341708542713566,0.8345935525913379
95,2.8643216080402008,0.8371774020176668
96,2.8944723618090453,0.839723775279581
97,2.9246231155778895,0.8422331292646935
98,2.9547738693467336,0.8447059181954337
99,2.9849246231155777,0.8471425935253796
100,3.015075376884422,0.8495436038418948
101,3.0452261306532664,0.8519093947748182
102,3.0753768844221105,0.8542404089109605
103,3.1055276381909547,0.8565370857141767
104,3.135678391959799,0.8587998614507841
105,3.165829145728643,0.8610291691201107
106,3.1959798994974875,0.8632254383899649
107,3.2261306532663316,0.8653890955368195
108,3.2562814070351758,0.8675205633905213
109,3.28643216080402,0.8696202612833344
110,3.316582914572864,0.8716886050031377
111,3.3467336683417086,0.8737260067506016
112,3.3768844221105527,0.8757328751001783
113,3.407035175879397,0.8777096149647414
114,3.437185929648241,0.8796566275637202
115,3.467336683417085,0.8815743103945791
116,3.4974874371859297,0.8834630572074977
117,3.527638190954774,0.8853232579831115
118,3.557788944723618,0.8871552989131798
119,3.587939698492462,0.8889595623840529
120,3.618090452261306,0.890736426962813
121,3.648241206030151,0.8924862673859683
122,3.678391959798995,0.8942094545505886
123,3.708542713567839,0.8959063555077688
124,3.738693467336683,0.8975773334583128
125,3.7688442211055273,0.8992227477505391
126,3.798994974874372,0.9008429538801035
127,3.829145728643216,0.9024383034917502
128,3.85929648241206,0.9040091443828944
129,3.8894472361809043,0.90555582050895
130,3.9195979899497484,0.9070786719903194
131,3.949748743718593,0.9085780351209616
132,3.979899497487437,0.9100542423784599
133,4.010050251256281,0.9115076224355164
134,4.040201005025126,0.9129385001727975
135,4.0703517587939695,0.9143471966930624
136,4.100502512562814,0.915734029336507
137,4.130653266331658,0.9170993116972584
138,4.160804020100502,0.9184433536409589
139,4.190954773869347,0.919766461323377
140,4.221105527638191,0.9210689372099929
141,4.251256281407035,0.9223510800964977
142,4.281407035175879,0.923613185130158
143,4.311557788944723,0.9248555438319921
144,4.341708542713568,0.9260784441197103
145,4.371859296482412,0.9272821703313715
146,4.402010050251256,0.9284670032497119
147,4.4321608040201,0.9296332201271014
148,4.4623115577889445,0.9307810947110868
149,4.492462311557789,0.9319108972704824
150,4.522613065326633,0.9330228946219673
151,4.552763819095477,0.934117350157157
152,4.582914572864321,0.9351945238701088
153,4.613065326633166,0.9362546723852309
154,4.64321608040201,0.937298048985562
155,4.673366834170854,0.9383249036413894
156,4.703517587939698,0.9393354830391765
157,4.733668341708542,0.9403300306107707
158,4.763819095477387,0.9413087865628649
159,4.793969849246231,0.9422719879066864
160,4.824120603015075,0.9432198684878872
161,4.8542713567839195,0.9441526590166126
162,4.884422110552763,0.9450705870977252
163,4.914572864321608,0.9459738772611609
164,4.944723618090452,0.9468627509923988
165,4.974874371859296,0.9477374267630206
166,5.005025125628141,0.948598120061345
167,5.035175879396984,0.9494450434231151
168,5.065326633165829,0.9502784064622233
169,5.0954773869346734,0.9510984159014562
170,5.125628140703517,0.9519052756032432
171,5.155778894472362,0.9526991866003958
172,5.185929648241205,0.9534803471268188
173,5.21608040201005,0.9542489526481849
174,5.2462311557788945,0.9550051958925546
175,5.276381909547738,0.9557492668809329
176,5.306532663316583,0.9564813529577476
177,5.3366834170854265,0.9572016388212412
178,5.366834170854271,0.9579103065537616
179,5.396984924623116,0.9586075356519461
180,5.427135678391959,0.9592935030567845
181,5.457286432160804,0.9599683831835558
182,5.487437185929648,0.9606323479516273
183,5.517587939698492,0.9612855668141091
184,5.547738693467337,0.9619282067873565
185,5.57788944723618,0.9625604324803108
186,5.608040201005025,0.9631824061236756
187,5.638190954773869,0.9637942875989178
188,5.668341708542713,0.9643962344670901
189,5.698492462311558,0.9649884019974669
190,5.7286432160804015,0.9655709431959918
191,5.758793969849246,0.9661440088335265
192,5.788944723618091,0.966707747473902
193,5.819095477386934,0.9672623055017623
194,5.849246231155779,0.9678078271502012
195,5.879396984924623,0.9683444545281845
196,5.909547738693467,0.9688723276477573
197,5.939698492462312,0.9693915844510304
198,5.969849246231155,0.9699023608369438
199,6.0,0.9704047906878066
