,sojourn_time,cdf
0,0.0,0.4565217391304347
1,0.01,0.45738737186298173
2,0.02,0.4582529497598309
3,0.03,0.45911845722950295
4,0.04,0.4599838788667623
5,0.05,0.4608491994506917
6,0.060000000000000005,0.46171440394278584
7,0.07,0.4625794774850649
8,0.08,0.4634444053982072
9,0.09,0.46430917317969933
10,0.09999999999999999,0.4651737665020077
11,0.10999999999999999,0.46603817121076574
12,0.11999999999999998,0.4669023733229819
13,0.12999999999999998,0.4677663590252644
14,0.13999999999999999,0.46863011467206306
15,0.15,0.46949362678393214
16,0.16,0.47035688204580695
17,0.17,0.4712198673053014
18,0.18000000000000002,0.4720825695710199
19,0.19000000000000003,0.47294497601088825
20,0.20000000000000004,0.47380707395050026
21,0.21000000000000005,0.4746688508714818
22,0.22000000000000006,0.4755302944098725
23,0.23000000000000007,0.47639139235451977
24,0.24000000000000007,0.4772521326454955
25,0.25000000000000006,0.478112503372522
26,0.26000000000000006,0.4789724927734198
27,0.2700000000000001,0.47983208923256626
28,0.2800000000000001,0.4806912812793731
29,0.2900000000000001,0.4815500575867786
30,0.3000000000000001,0.4824084069697544
31,0.3100000000000001,0.48326631838382716
32,0.3200000000000001,0.4841237809236165
33,0.3300000000000001,0.4849807838213873
34,0.34000000000000014,0.4858373164456158
35,0.35000000000000014,0.486693368299571
36,0.36000000000000015,0.48754892901991076
37,0.37000000000000016,0.48840398837529075
38,0.38000000000000017,0.48925853626499016
39,0.3900000000000002,0.4901125627175471
40,0.4000000000000002,0.49096605788941206
41,0.4100000000000002,0.4918190120636129
42,0.4200000000000002,0.4926714156484342
43,0.4300000000000002,0.4935232591761075
44,0.4400000000000002,0.4943745333015199
45,0.45000000000000023,0.49522522880092956
46,0.46000000000000024,0.49607533657070013
47,0.47000000000000025,0.4969248476260427
48,0.48000000000000026,0.49777375309977523
49,0.49000000000000027,0.4986220442410906
50,0.5000000000000002,0.49946971241434024
51,0.5100000000000002,0.5003167490978271
52,0.5200000000000002,0.5011631458826142
53,0.5300000000000002,0.5020088944713426
54,0.5400000000000003,0.5028539866770619
55,0.5500000000000003,0.5036984144220742
56,0.5600000000000003,0.5045421697367876
57,0.5700000000000003,0.505385244758582
58,0.5800000000000003,0.506227631730688
59,0.5900000000000003,0.5070693230010745
60,0.6000000000000003,0.5079103110213493
61,0.6100000000000003,0.5087505883456708
62,0.6200000000000003,0.50959014762967
63,0.6300000000000003,0.5104289816293843
64,0.6400000000000003,0.5112670832002006
65,0.6500000000000004,0.5121044452958115
66,0.6600000000000004,0.5129410609671794
67,0.6700000000000004,0.5137769233615131
68,0.6800000000000004,0.5146120257212548
69,0.6900000000000004,0.5154463613830748
70,0.7000000000000004,0.51627992377688
71,0.7100000000000004,0.5171127064248302
72,0.7200000000000004,0.5179447029403641
73,0.7300000000000004,0.5187759070272373
74,0.7400000000000004,0.5196063124785677
75,0.7500000000000004,0.5204359131758921
76,0.7600000000000005,0.5212647030882316
77,0.7700000000000005,0.5220926762711673
78,0.7800000000000005,0.5229198268659236
79,0.7900000000000005,0.5237461490984637
80,0.8000000000000005,0.5245716372785912
81,0.8100000000000005,0.5253962857990633
82,0.8200000000000005,0.5262200891347104
83,0.8300000000000005,0.5270430418415684
84,0.8400000000000005,0.5278651385560151
85,0.8500000000000005,0.5286863739939197
86,0.8600000000000005,0.5295067429497982
87,0.8700000000000006,0.5303262402959783
88,0.8800000000000006,0.5311448609817719
89,0.8900000000000006,0.5319626000326593
90,0.9000000000000006,0.5327794525494757
91,0.9100000000000006,0.5335954137076121
92,0.9200000000000006,0.5344104787562207
93,0.9300000000000006,0.5352246430174288
94,0.9400000000000006,0.5360379018855619
95,0.9500000000000006,0.5368502508263739
96,0.9600000000000006,0.5376616853762846
97,0.9700000000000006,0.5384722011416261
98,0.9800000000000006,0.5392817937978958
99,0.9900000000000007,0.5400904590890181
100,1.0000000000000007,0.5408981928266121
101,1.0100000000000007,0.5417049908892686
102,1.0200000000000007,0.542510849221832
103,1.0300000000000007,0.5433157638346924
104,1.0400000000000007,0.5441197308030826
105,1.0500000000000007,0.544922746266383
106,1.0600000000000007,0.5457248064274343
107,1.0700000000000007,0.5465259075518554
108,1.0800000000000007,0.5473260459673699
109,1.0900000000000007,0.5481252180631393
110,1.1000000000000008,0.548923420289102
111,1.1100000000000008,0.5497206491553193
112,1.1200000000000008,0.550516901231329
113,1.1300000000000008,0.5513121731455043
114,1.1400000000000008,0.55210646158442
115,1.1500000000000008,0.5528997632922246
116,1.1600000000000008,0.5536920750700202
117,1.1700000000000008,0.5544833937752458
118,1.1800000000000008,0.5552737163210704
119,1.1900000000000008,0.5560630396757892
120,1.2000000000000008,0.5568513608622285
121,1.2100000000000009,0.5576386769571546
122,1.2200000000000009,0.5584249850906895
123,1.2300000000000009,0.559210282445733
124,1.2400000000000009,0.5599945662573904
125,1.2500000000000009,0.5607778338124052
126,1.260000000000001,0.5615600824485988
127,1.270000000000001,0.5623413095543154
128,1.280000000000001,0.5631215125678717
129,1.290000000000001,0.5639006889770143
130,1.300000000000001,0.5646788363183801
131,1.310000000000001,0.5654559521769644
132,1.320000000000001,0.5662320341855926
133,1.330000000000001,0.5670070800243985
134,1.340000000000001,0.5677810874203075
135,1.350000000000001,0.5685540541465253
136,1.360000000000001,0.5693259780220309
137,1.370000000000001,0.5700968569110763
138,1.380000000000001,0.5708666887226894
139,1.390000000000001,0.5716354714101842
140,1.400000000000001,0.572403202970674
141,1.410000000000001,0.5731698814445905
142,1.420000000000001,0.5739355049152071
143,1.430000000000001,0.5747000715081692
144,1.440000000000001,0.5754635793910255
145,1.450000000000001,0.5762260267727688
146,1.460000000000001,0.5769874119033762
147,1.470000000000001,0.5777477330733589
148,1.480000000000001,0.5785069886133131
149,1.490000000000001,0.5792651768934777
150,1.500000000000001,0.5800222963232944
151,1.5100000000000011,0.5807783453509754
152,1.5200000000000011,0.5815333224630714
153,1.5300000000000011,0.5822872261840479
154,1.5400000000000011,0.5830400550758632
155,1.5500000000000012,0.5837918077375521
156,1.5600000000000012,0.5845424828048129
157,1.5700000000000012,0.5852920789495994
158,1.5800000000000012,0.5860405948797169
159,1.5900000000000012,0.5867880293384218
160,1.6000000000000012,0.5875343811040259
161,1.6100000000000012,0.5882796489895046
162,1.6200000000000012,0.5890238318421084
163,1.6300000000000012,0.5897669285429799
164,1.6400000000000012,0.5905089380067727
165,1.6500000000000012,0.5912498591812767
166,1.6600000000000013,0.5919896910470444
167,1.6700000000000013,0.5927284326170223
168,1.6800000000000013,0.5934660829361883
169,1.6900000000000013,0.594202641081188
170,1.7000000000000013,0.5949381061599794
171,1.7100000000000013,0.5956724773114779
172,1.7200000000000013,0.5964057537052072
173,1.7300000000000013,0.597137934540952
174,1.7400000000000013,0.5978690190484162
175,1.7500000000000013,0.5985990064868821
176,1.7600000000000013,0.5993278961448756
177,1.7700000000000014,0.6000556873398333
178,1.7800000000000014,0.6007823794177729
179,1.7900000000000014,0.6015079717529687
180,1.8000000000000014,0.6022324637476277
181,1.8100000000000014,0.6029558548315712
182,1.8200000000000014,0.6036781444619197
183,1.8300000000000014,0.6043993321227792
184,1.8400000000000014,0.6051194173249317
185,1.8500000000000014,0.60583839960553
186,1.8600000000000014,0.606556278527794
187,1.8700000000000014,0.6072730536807108
188,1.8800000000000014,0.6079887246787374
189,1.8900000000000015,0.6087032911615073
190,1.9000000000000015,0.60941675279354
191,1.9100000000000015,0.610129109263952
192,1.9200000000000015,0.610840360286173
193,1.9300000000000015,0.6115505055976627
194,1.9400000000000015,0.6122595449596333
195,1.9500000000000015,0.612967478156772
196,1.9600000000000015,0.6136743049969675
197,1.9700000000000015,0.6143800253110405
198,1.9800000000000015,0.6150846389524747
199,1.9900000000000015,0.6157881457971529
200,2.0000000000000013,0.6164905457430931
201,2.010000000000001,0.6171918387101906
202,2.020000000000001,0.6178920246399592
203,2.0300000000000007,0.6185911034952785
204,2.0400000000000005,0.6192890752601411
205,2.0500000000000003,0.6199859399394043
206,2.06,0.620681697558542
207,2.07,0.6213763481634027
208,2.0799999999999996,0.6220698918199659
209,2.0899999999999994,0.6227623286141049
210,2.099999999999999,0.623453658651349
211,2.109999999999999,0.6241438820566494
212,2.1199999999999988,0.6248329989741486
213,2.1299999999999986,0.6255210095669488
214,2.1399999999999983,0.6262079140168872
215,2.149999999999998,0.6268937125243106
216,2.159999999999998,0.6275784053078521
217,2.1699999999999977,0.6282619926042122
218,2.1799999999999975,0.6289444746679405
219,2.1899999999999973,0.6296258517712207
220,2.199999999999997,0.6303061242036552
221,2.209999999999997,0.6309852922720578
222,2.2199999999999966,0.631663356300241
223,2.2299999999999964,0.6323403166288115
224,2.239999999999996,0.6330161736149642
225,2.249999999999996,0.6336909276322813
226,2.259999999999996,0.6343645790705295
227,2.2699999999999956,0.6350371283354639
228,2.2799999999999954,0.6357085758486303
229,2.289999999999995,0.6363789220471713
230,2.299999999999995,0.6370481673836343
231,2.3099999999999947,0.6377163123257807
232,2.3199999999999945,0.638383357356398
233,2.3299999999999943,0.6390493029731124
234,2.339999999999994,0.6397141496882064
235,2.349999999999994,0.6403778980284339
236,2.3599999999999937,0.6410405485348414
237,2.3699999999999934,0.6417021017625877
238,2.3799999999999932,0.6423625582807683
239,2.389999999999993,0.6430219186722397
240,2.399999999999993,0.6436801835334456
241,2.4099999999999926,0.6443373534742465
242,2.4199999999999924,0.6449934291177493
243,2.429999999999992,0.645648411100139
244,2.439999999999992,0.6463023000705136
245,2.4499999999999917,0.6469550966907185
246,2.4599999999999915,0.6476068016351844
247,2.4699999999999913,0.6482574155907663
248,2.479999999999991,0.6489069392565832
249,2.489999999999991,0.6495553733438616
250,2.4999999999999907,0.6502027185757783
251,2.5099999999999905,0.6508489756873063
252,2.5199999999999902,0.6514941454250625
253,2.52999999999999,0.6521382285471553
254,2.53999999999999,0.6527812258230359
255,2.5499999999999896,0.6534231380333492
256,2.5599999999999894,0.6540639659697884
257,2.569999999999989,0.6547037104349487
258,2.579999999999989,0.6553423722421843
259,2.5899999999999888,0.6559799522154661
260,2.5999999999999885,0.6566164511892417
261,2.6099999999999883,0.6572518700082958
262,2.619999999999988,0.6578862095276118
263,2.629999999999988,0.6585194706122373
264,2.6399999999999877,0.6591516541371476
265,2.6499999999999875,0.6597827609871134
266,2.6599999999999873,0.6604127920565682
267,2.669999999999987,0.6610417482494777
268,2.679999999999987,0.661669630479211
269,2.6899999999999866,0.6622964396684123
270,2.6999999999999864,0.6629221767488741
271,2.709999999999986,0.6635468426614128
272,2.719999999999986,0.6641704383557433
273,2.7299999999999858,0.6647929647903582
274,2.7399999999999856,0.6654144229324053
275,2.7499999999999853,0.666034813757567
276,2.759999999999985,0.6666541382499434
277,2.769999999999985,0.6672723974019326
278,2.7799999999999847,0.6678895922141159
279,2.7899999999999845,0.6685057236951416
280,2.7999999999999843,0.6691207928616121
281,2.809999999999984,0.6697348007379702
282,2.819999999999984,0.6703477483563882
283,2.8299999999999836,0.670959636756658
284,2.8399999999999834,0.6715704669860803
285,2.849999999999983,0.6721802400993583
286,2.859999999999983,0.6727889571584901
287,2.869999999999983,0.6733966192326624
288,2.8799999999999826,0.6740032273981467
289,2.8899999999999824,0.6746087827381955
290,2.899999999999982,0.6752132863429396
291,2.909999999999982,0.6758167393092871
292,2.9199999999999817,0.6764191427408223
293,2.9299999999999815,0.6770204977477077
294,2.9399999999999813,0.6776208054465847
295,2.949999999999981,0.6782200669604772
296,2.959999999999981,0.6788182834186949
297,2.9699999999999807,0.6794154559567382
298,2.9799999999999804,0.6800115857162048
299,2.9899999999999802,0.6806066738446961
300,2.99999999999998,0.681200721495725
301,3.00999999999998,0.6817937298286246
302,3.0199999999999796,0.6823857000084586
303,3.0299999999999794,0.6829766332059315
304,3.039999999999979,0.6835665305973013
305,3.049999999999979,0.684155393364291
306,3.0599999999999787,0.6847432226940025
307,3.0699999999999785,0.6853300197788315
308,3.0799999999999783,0.685915785816383
309,3.089999999999978,0.6865005220093872
310,3.099999999999978,0.6870842295656169
311,3.1099999999999777,0.6876669096978054
312,3.1199999999999775,0.6882485636235662
313,3.1299999999999772,0.6888291925653123
314,3.139999999999977,0.6894087977501764
315,3.149999999999977,0.6899873804099332
316,3.1599999999999766,0.6905649417809225
317,3.1699999999999764,0.6911414831039704
318,3.179999999999976,0.6917170056243148
319,3.189999999999976,0.6922915105915304
320,3.1999999999999758,0.6928649992594533
321,3.2099999999999755,0.6934374728861084
322,3.2199999999999753,0.6940089327336361
323,3.229999999999975,0.6945793800682212
324,3.239999999999975,0.6951488161600201
325,3.2499999999999747,0.6957172422830917
326,3.2599999999999745,0.6962846597153285
327,3.2699999999999743,0.6968510697383845
328,3.279999999999974,0.6974164736376107
329,3.289999999999974,0.6979808727019859
330,3.2999999999999736,0.6985442682240492
331,3.3099999999999734,0.6991066614998358
332,3.319999999999973,0.6996680538288107
333,3.329999999999973,0.7002284465138041
334,3.3399999999999728,0.7007878408609485
335,3.3499999999999726,0.7013462381796135
336,3.3599999999999723,0.7019036397823457
337,3.369999999999972,0.7024600469848052
338,3.379999999999972,0.7030154611057055
339,3.3899999999999717,0.7035698834667515
340,3.3999999999999715,0.7041233153925823
341,3.4099999999999713,0.7046757582107093
342,3.419999999999971,0.7052272132514588
343,3.429999999999971,0.7057776818479147
344,3.4399999999999706,0.7063271653358607
345,3.4499999999999704,0.7068756650537228
346,3.45999999999997,0.707423182342515
347,3.46999999999997,0.7079697185457829
348,3.47999999999997,0.7085152750095487
349,3.4899999999999696,0.7090598530822574
350,3.4999999999999694,0.7096034541147235
351,3.509999999999969,0.7101460794600771
352,3.519999999999969,0.7106877304737127
353,3.5299999999999687,0.7112284085132354
354,3.5399999999999685,0.7117681149384125
355,3.5499999999999683,0.7123068511111199
356,3.559999999999968,0.7128446183952933
357,3.569999999999968,0.7133814181568792
358,3.5799999999999677,0.713917251763784
359,3.5899999999999674,0.7144521205858276
360,3.5999999999999672,0.7149860259946941
361,3.609999999999967,0.7155189693638837
362,3.619999999999967,0.7160509520686682
363,3.6299999999999666,0.7165819754860419
364,3.6399999999999664,0.7171120409946777
365,3.649999999999966,0.7176411499748805
366,3.659999999999966,0.7181693038085428
367,3.6699999999999657,0.7186965038791003
368,3.6799999999999655,0.719222751571488
369,3.6899999999999653,0.7197480482720964
370,3.699999999999965,0.7202723953687298
371,3.709999999999965,0.7207957942505623
372,3.7199999999999647,0.7213182463080969
373,3.7299999999999645,0.7218397529331235
374,3.7399999999999642,0.7223603155186782
375,3.749999999999964,0.7228799354590028
376,3.759999999999964,0.7233986141495039
377,3.7699999999999636,0.7239163529867143
378,3.7799999999999634,0.7244331533682533
379,3.789999999999963,0.7249490166927876
380,3.799999999999963,0.725463944359994
381,3.8099999999999627,0.7259779377705198
382,3.8199999999999625,0.7264909983259473
383,3.8299999999999623,0.7270031274287554
384,3.839999999999962,0.7275143264822834
385,3.849999999999962,0.7280245968906951
386,3.8599999999999617,0.7285339400589417
387,3.8699999999999615,0.7290423573927283
388,3.8799999999999613,0.7295498502984774
389,3.889999999999961,0.7300564201832954
390,3.899999999999961,0.7305620684549374
391,3.9099999999999606,0.7310667965217745
392,3.9199999999999604,0.7315706057927589
393,3.92999999999996,0.7320734976773922
394,3.93999999999996,0.7325754735856923
395,3.9499999999999598,0.7330765349281607
396,3.9599999999999596,0.7335766831157515
397,3.9699999999999593,0.7340759195598392
398,3.979999999999959,0.734574245672187
399,3.989999999999959,0.7350716628649172
400,3.9999999999999587,0.7355681725504801
401,4.009999999999959,0.7360637761416234
402,4.019999999999959,0.7365584750513641
403,4.0299999999999585,0.7370522706929562
404,4.039999999999958,0.7375451644798652
405,4.049999999999958,0.7380371578257363
406,4.059999999999958,0.7385282521443677
407,4.069999999999958,0.7390184488496818
408,4.079999999999957,0.7395077493556977
409,4.089999999999957,0.7399961550765042
410,4.099999999999957,0.7404836674262318
