,sojourn_time,cdf
0,0.0,0.4047619050491169
1,0.03015075376884422,0.4104817149035407
2,0.06030150753768844,0.4161985112347826
3,0.09045226130653267,0.42191005135288207
4,0.12060301507537688,0.427614192024408
5,0.1507537688442211,0.4333088860443204
6,0.18090452261306533,0.43899217891695963
7,0.21105527638190955,0.44466220564279113
8,0.24120603015075376,0.4503171876076386
9,0.271356783919598,0.4559554295712387
10,0.3015075376884422,0.46157531675204533
11,0.3316582914572864,0.46717531200530615
12,0.36180904522613067,0.4727539530915259
13,0.39195979899497485,0.4783098500325177
14,0.4221105527638191,0.48384168255232995
15,0.4522613065326633,0.48934819760042136
16,0.4824120603015075,0.49482820695452956
17,0.5125628140703518,0.5002805849007681
18,0.542713567839196,0.5057042659885527
19,0.5728643216080401,0.511098242858034
20,0.6030150753768844,0.5164615641377874
21,0.6331658291457286,0.5217933324105757
22,0.6633165829145728,0.5270927022450693
23,0.6934673366834171,0.5323588782914734
24,0.7236180904522613,0.537591113439073
25,0.7537688442211055,0.5427887070337682
26,0.7839195979899497,0.5479510031537342
27,0.8140703517587939,0.5530773889413887
28,0.8442211055276382,0.5581672929899176
29,0.8743718592964824,0.5632201837826534
30,0.9045226130653266,0.5682355681836575
31,0.9346733668341708,0.573212989977905
32,0.964824120603015,0.5781520284595262
33,0.9949748743718593,0.5830522970665974
34,1.0251256281407035,0.5879134420610281
35,1.0552763819095476,0.5927351412521285
36,1.085427135678392,0.5975171027624935
37,1.1155778894472361,0.6022590638348726
38,1.1457286432160803,0.6069607896787417
39,1.1758793969849246,0.611622072355329
40,1.2060301507537687,0.6162427296998884
41,1.236180904522613,0.6208226042800483
42,1.2663316582914572,0.6253615623890999
43,1.2964824120603013,0.6298594930731269
44,1.3266331658291457,0.6343163071909075
45,1.3567839195979898,0.6387319365055582
46,1.3869346733668342,0.643106332806913
47,1.4170854271356783,0.6474394670636732
48,1.4472361809045227,0.6517313286043793
49,1.4773869346733668,0.655981924326301
50,1.507537688442211,0.6601912779313515
51,1.5376884422110553,0.6643594291881793
52,1.5678391959798994,0.6684864332195999
53,1.5979899497487438,0.6725723598145652
54,1.6281407035175879,0.6766172927638898
55,1.658291457286432,0.6806213292189799
56,1.6884422110552764,0.6845845790728287
57,1.7185929648241205,0.6885071643625725
58,1.7487437185929648,0.6923892186929156
59,1.778894472361809,0.6962308866797593
60,1.809045226130653,0.7000323234133876
61,1.8391959798994975,0.7037936939405847
62,1.8693467336683416,0.7075151727650753
63,1.899497487437186,0.7111969433657013
64,1.92964824120603,0.7148391977317641
65,1.9597989949748742,0.7184421359149806
66,1.9899497487437185,0.7220059655975167
67,2.020100502512563,0.7255309016755822
68,2.050251256281407,0.7290171658580796
69,2.080402010050251,0.7324649862798274
70,2.1105527638190953,0.7358745971288783
71,2.1407035175879394,0.7392462382874794
72,2.170854271356784,0.7425801549862316
73,2.201005025125628,0.7458765974710173
74,2.2311557788944723,0.7491358206822805
75,2.2613065326633164,0.7523580839462589
76,2.2914572864321605,0.7555436506777732
77,2.321608040201005,0.7586927880942014
78,2.351758793969849,0.7618057669402651
79,2.3819095477386933,0.764882861223278
80,2.4120603015075375,0.7679243479585095
81,2.4422110552763816,0.7709305069243331
82,2.472361809045226,0.7739016204268325
83,2.5025125628140703,0.7768379730735578
84,2.5326633165829144,0.7797398515561262
85,2.5628140703517586,0.782607544441372
86,2.5929648241206027,0.7854413419707666
87,2.6231155778894473,0.7882415358678281
88,2.6532663316582914,0.7910084191532576
89,2.6834170854271355,0.7937422859675417
90,2.7135678391959797,0.7964434314007722
91,2.743718592964824,0.7991121513294391
92,2.7738693467336684,0.8017487422599654
93,2.8040201005025125,0.8043535011787518
94,2.8341708542713566,0.8069267254085168
95,2.8643216080402008,0.8094687124707123
96,2.8944723618090453,0.8119797599538154
97,2.9246231155778895,0.8144601653872909
98,2.9547738693467336,0.8169102261210337
99,2.9849246231155777,0.8193302392101016
100,3.015075376884422,0.8217205013045614
101,3.0452261306532664,0.8240813085442655
102,3.0753768844221105,0.826412956458396
103,3.1055276381909547,0.8287157398696058
104,3.135678391959799,0.8309899528026007
105,3.165829145728643,0.8332358883970075
106,3.1959798994974875,0.8354538388243764
107,3.2261306532663316,0.8376440952091757
108,3.2562814070351758,0.839806947553637
109,3.28643216080402,0.841942684666316
110,3.316582914572864,0.8440515940942368
111,3.3467336683417086,0.8461339620584933
112,3.3768844221105527,0.8481900733931846
113,3.407035175879397,0.8502202114875653
