,sojourn_time,cdf
0,0.0,0.43820224723215684
1,0.03015075376884422,0.44192831059158455
2,0.06030150753768844,0.4456534320148231
3,0.09045226130653267,0.449376710465318
4,0.12060301507537688,0.4530972795355428
5,0.1507537688442211,0.45681430635176734
6,0.18090452261306533,0.46052699051192414
7,0.21105527638190955,0.4642345630555872
8,0.24120603015075376,0.46793628546510124
9,0.271356783919598,0.4716314486969352
10,0.3015075376884422,0.47531937224235343
11,0.3316582914572864,0.4789994032165321
12,0.36180904522613067,0.48267091547527075
13,0.39195979899497485,0.4863333087584727
14,0.4221105527638191,0.4899860078595949
15,0.4522613065326633,0.49362846182029596
16,0.4824120603015075,0.49726014314952127
17,0.5125628140703518,0.5008805470663015
18,0.542713567839196,0.5044891907655535
19,0.5728643216080401,0.508085612706195
20,0.6030150753768844,0.5116693719209064
21,0.6331658291457286,0.5152400473468943
22,0.6633165829145728,0.5187972371770246
23,0.6934673366834171,0.5223405582307212
24,0.7236180904522613,0.5258696453440337
25,0.7537688442211055,0.5293841507783036
26,0.7839195979899497,0.532883743646873
27,0.8140703517587939,0.5363681093592929
28,0.8442211055276382,0.5398369490825099
29,0.8743718592964824,0.543289979218521
30,0.9045226130653266,0.5467269308980063
31,0.9346733668341708,0.5501475494894563
32,0.964824120603015,0.5535515941233353
33,0.9949748743718593,0.5569388372308253
34,1.0251256281407035,0.5603090640967167
35,1.0552763819095476,0.5636620724260208
36,1.085427135678392,0.5669976719238932
37,1.1155778894472361,0.5703156838884659
38,1.1457286432160803,0.5736159408162083
39,1.1758793969849246,0.5768982860194316
40,1.2060301507537687,0.5801625732555811
41,1.236180904522613,0.5834086663679557
42,1.2663316582914572,0.5866364389375168
43,1.2964824120603013,0.5898457739454509
44,1.3266331658291457,0.593036563446163
45,1.3567839195979898,0.5962087082503891
46,1.3869346733668342,0.5993621176181216
47,1.4170854271356783,0.6024967089610551
48,1.4472361809045227,0.6056124075542642
49,1.4773869346733668,0.6087091462568367
50,1.507537688442211,0.611786865241194
51,1.5376884422110553,0.6148455117308345
52,1.5678391959798994,0.6178850397462503
53,1.5979899497487438,0.6209054098587665
54,1.6281407035175879,0.6239065889520702
55,1.658291457286432,0.6268885499911918
56,1.6884422110552764,0.6298512717987191
57,1.7185929648241205,0.6327947388380223
58,1.7487437185929648,0.6357189410032815
59,1.778894472361809,0.6386238734161093
60,1.809045226130653,0.6415095362285712
61,1.8391959798994975,0.6443759344324105
62,1.8693467336683416,0.6472230776742883
63,1.899497487437186,0.6500509800768608
64,1.92964824120603,0.6528596600655139
65,1.9597989949748742,0.6556491402005861
66,1.9899497487437185,0.6584194470149136
67,2.020100502512563,0.6611706108565365
68,2.050251256281407,0.6639026657364084
69,2.080402010050251,0.6666156491809619
70,2.1105527638190953,0.6693096020893784
