,sojourn_time,cdf
0,0.0,0.3421052631578949
1,0.01,0.3447473337157241
2,0.02,0.34738540174758215
3,0.03,0.35001936849820126
4,0.04,0.35264913723470104
5,0.05,0.3552746132160458
6,0.060000000000000005,0.35789570366294066
7,0.07,0.3605123177281656
8,0.08,0.3631243664673356
9,0.09,0.3657317628100819
10,0.09999999999999999,0.36833442153164986
11,0.10999999999999999,0.3709322592249007
12,0.11999999999999998,0.37352519427272546
13,0.12999999999999998,0.3761131468208483
14,0.13999999999999999,0.3786960387510241
15,0.15,0.38127379365462155
16,0.16,0.38384633680658775
17,0.17,0.38641359513978446
18,0.18000000000000002,0.3889754972196937
19,0.19000000000000003,0.3915319732194912
20,0.20000000000000004,0.39408295489547085
21,0.21000000000000005,0.3966283755628295
22,0.22000000000000006,0.39916817007179384
23,0.23000000000000007,0.40170227478409437
24,0.24000000000000007,0.40423062754977424
25,0.25000000000000006,0.4067531676843338
26,0.26000000000000006,0.40926983594620026
27,0.2700000000000001,0.41178057451452166
28,0.2800000000000001,0.41428532696728215
29,0.2900000000000001,0.4167840382597261
30,0.3000000000000001,0.4192766547030965
31,0.3100000000000001,0.42176312394367643
32,0.3200000000000001,0.4242433949421285
33,0.3300000000000001,0.426717417953135
34,0.34000000000000014,0.4291851445053283
35,0.35000000000000014,0.4316465273815052
36,0.36000000000000015,0.43410152059913154
37,0.37000000000000016,0.43655007939112
38,0.38000000000000017,0.43899216018688636
39,0.3900000000000002,0.44142772059367796
40,0.4000000000000002,0.44385671937816595
41,0.4100000000000002,0.4462791164483051
42,0.4200000000000002,0.44869487283544995
43,0.4300000000000002,0.4511039506767298
44,0.4400000000000002,0.45350631319767654
45,0.45000000000000023,0.4559019246950954
46,0.46000000000000024,0.45829075052018886
47,0.47000000000000025,0.46067275706191646
48,0.48000000000000026,0.463047911730595
49,0.49000000000000027,0.4654161829417328
50,0.5000000000000002,0.4677775401000954
51,0.5100000000000002,0.47013195358400095
52,0.5200000000000002,0.4724793947298377
53,0.5300000000000002,0.4748198358168022
54,0.5400000000000003,0.47715325005186127
55,0.5500000000000003,0.47947961155492436
56,0.5600000000000003,0.4817988953442278
57,0.5700000000000003,0.48411107732193126
58,0.5800000000000003,0.4864161342599197
59,0.5900000000000003,0.48871404378580563
60,0.6000000000000003,0.49100478436913353
61,0.6100000000000003,0.4932883353077845
62,0.6200000000000003,0.4955646767145697
63,0.6300000000000003,0.49783378950401913
64,0.6400000000000003,0.5000956553793602
65,0.6500000000000004,0.5023502568196812
66,0.6600000000000004,0.504597577067277
67,0.6700000000000004,0.5068376001151798
68,0.6800000000000004,0.5090703106948646
69,0.6900000000000004,0.5112956942641333
70,0.7000000000000004,0.5135137369951702
71,0.7100000000000004,0.5157244257627704
72,0.7200000000000004,0.5179277481327347
73,0.7300000000000004,0.5201236923504342
74,0.7400000000000004,0.5223122473295334
75,0.7500000000000004,0.5244934026408806
76,0.7600000000000005,0.5266671485015526
77,0.7700000000000005,0.5288334757640603
78,0.7800000000000005,0.5309923759057049
79,0.7900000000000005,0.5331438410180928
80,0.8000000000000005,0.5352878637967925
81,0.8100000000000005,0.5374244375311481
82,0.8200000000000005,0.5395535560942328
83,0.8300000000000005,0.5416752139329506
84,0.8400000000000005,0.5437894060582764
85,0.8500000000000005,0.5458961280356402
86,0.8600000000000005,0.5479953759754469
87,0.8700000000000006,0.5500871465237301
88,0.8800000000000006,0.552171436852946
89,0.8900000000000006,0.554248244652894
90,0.9000000000000006,0.5563175681217717
91,0.9100000000000006,0.5583794059573544
92,0.9200000000000006,0.5604337573483062
93,0.9300000000000006,0.5624806219656122
94,0.9400000000000006,0.5645199999541364
95,0.9500000000000006,0.5665518919242988
96,0.9600000000000006,0.5685762989438745
97,0.9700000000000006,0.5705932225299118
98,0.9800000000000006,0.5726026646407614
99,0.9900000000000007,0.5746046276682264
100,1.0000000000000007,0.576599114429824
101,1.0100000000000007,0.5785861281611562
102,1.0200000000000007,0.5805656725083927
103,1.0300000000000007,0.5825377515208636
104,1.0400000000000007,0.5845023696437555
105,1.0500000000000007,0.5864595317109171
106,1.0600000000000007,0.5884092429377646
107,1.0700000000000007,0.5903515089142941
108,1.0800000000000007,0.5922863355981913
109,1.0900000000000007,0.5942137293080443
110,1.1000000000000008,0.5961336967166506
111,1.1100000000000008,0.5980462448444264
112,1.1200000000000008,0.5999513810529058
113,1.1300000000000008,0.6018491130383383
114,1.1400000000000008,0.603739448825378
115,1.1500000000000008,0.6056223967608647
116,1.1600000000000008,0.6074979655076933
117,1.1700000000000008,0.6093661640387754
118,1.1800000000000008,0.6112270016310879
119,1.1900000000000008,0.6130804878598064
120,1.2000000000000008,0.6149266325925259
121,1.2100000000000009,0.616765445983565
122,1.2200000000000009,0.6185969384683536
123,1.2300000000000009,0.6204211207579027
124,1.2400000000000009,0.6222380038333526
125,1.2500000000000009,0.6240475989406049
126,1.260000000000001,0.6258499175850294
127,1.270000000000001,0.6276449715262499
128,1.280000000000001,0.6294327727730069
129,1.290000000000001,0.6312133335780941
130,1.300000000000001,0.6329866664333701
131,1.310000000000001,0.6347527840648449
132,1.320000000000001,0.6365116994278337
133,1.330000000000001,0.6382634257021875
134,1.340000000000001,0.6400079762875914
135,1.350000000000001,0.6417453647989313
136,1.360000000000001,0.6434756050617302
137,1.370000000000001,0.6451987111076514
138,1.380000000000001,0.6469146971700677
139,1.390000000000001,0.6486235776796979
140,1.400000000000001,0.6503253672603051
141,1.410000000000001,0.6520200807244598
142,1.420000000000001,0.6537077330693675
143,1.430000000000001,0.655388339472755
144,1.440000000000001,0.6570619152888205
145,1.450000000000001,0.6587284760442431
146,1.460000000000001,0.6603880374342497
147,1.470000000000001,0.6620406153187446
148,1.480000000000001,0.6636862257184922
149,1.490000000000001,0.665324884811361
150,1.500000000000001,0.6669566089286189
151,1.5100000000000011,0.66858141455129
152,1.5200000000000011,0.6701993183065592
153,1.5300000000000011,0.6718103369642361
154,1.5400000000000011,0.6734144874332693
155,1.5500000000000012,0.6750117867583141
156,1.5600000000000012,0.6766022521163506
157,1.5700000000000012,0.678185900813355
158,1.5800000000000012,0.679762750281018
159,1.5900000000000012,0.6813328180735152
160,1.6000000000000012,0.6828961218643269
161,1.6100000000000012,0.6844526794431022
162,1.6200000000000012,0.6860025087125752
163,1.6300000000000012,0.6875456276855251
164,1.6400000000000012,0.6890820544817834
165,1.6500000000000012,0.6906118073252878
166,1.6600000000000013,0.6921349045411782
167,1.6700000000000013,0.6936513645529396
168,1.6800000000000013,0.6951612058795884
169,1.6900000000000013,0.6966644471328993
170,1.7000000000000013,0.6981611070146791
171,1.7100000000000013,0.6996512043140783
172,1.7200000000000013,0.7011347579049461
173,1.7300000000000013,0.7026117867432251
174,1.7400000000000013,0.7040823098643878
175,1.7500000000000013,0.7055463463809115
176,1.7600000000000013,0.7070039154797917
177,1.7700000000000014,0.7084550364200963
178,1.7800000000000014,0.7098997285305549
179,1.7900000000000014,0.7113380112071884
180,1.8000000000000014,0.7127699039109736
181,1.8100000000000014,0.7141954261655448
182,1.8200000000000014,0.715614597554932
183,1.8300000000000014,0.7170274377213337
184,1.8400000000000014,0.7184339663629254
185,1.8500000000000014,0.7198342032317018
186,1.8600000000000014,0.7212281681313544
187,1.8700000000000014,0.7226158809151797
188,1.8800000000000014,0.7239973614840247
189,1.8900000000000015,0.7253726297842613
190,1.9000000000000015,0.7267417058057952
191,1.9100000000000015,0.7281046095801054
192,1.9200000000000015,0.7294613611783152
193,1.9300000000000015,0.730811980709293
194,1.9400000000000015,0.7321564883177876
195,1.9500000000000015,0.7334949041825873
196,1.9600000000000015,0.7348272485147144
197,1.9700000000000015,0.7361535415556439
198,1.9800000000000015,0.7374738035755556
199,1.9900000000000015,0.7387880548716106
200,2.0000000000000013,0.740096315766259
201,2.010000000000001,0.7413986066055729
202,2.020000000000001,0.742694947757607
203,2.0300000000000007,0.7439853596107882
204,2.0400000000000005,0.7452698625723279
205,2.0500000000000003,0.7465484770666638
206,2.06,0.7478212235339254
207,2.07,0.7490881224284258
208,2.0799999999999996,0.7503491942171787
209,2.0899999999999994,0.7516044593784384
210,2.099999999999999,0.752853938400267
211,2.109999999999999,0.7540976517791225
212,2.1199999999999988,0.7553356200184728
213,2.1299999999999986,0.7565678636274322
214,2.1399999999999983,0.7577944031194209
215,2.149999999999998,0.7590152590108478
216,2.159999999999998,0.7602304518198134
217,2.1699999999999977,0.7614400020648389
218,2.1799999999999975,0.7626439302636124
219,2.1899999999999973,0.7638422569317604
220,2.199999999999997,0.7650350025816386
221,2.209999999999997,0.7662221877211424
222,2.2199999999999966,0.767403832852541
223,2.2299999999999964,0.7685799584713299
224,2.239999999999996,0.7697505850651025
225,2.249999999999996,0.7709157331124441
226,2.259999999999996,0.7720754230818425
227,2.2699999999999956,0.7732296754306197
228,2.2799999999999954,0.7743785106038819
229,2.289999999999995,0.7755219490334871
230,2.299999999999995,0.7766600111370343
231,2.3099999999999947,0.7777927173168657
232,2.3199999999999945,0.7789200879590922
233,2.3299999999999943,0.7800421434326319
234,2.339999999999994,0.7811589040882696
235,2.349999999999994,0.7822703902577306
236,2.3599999999999937,0.783376622252774
237,2.3699999999999934,0.7844776203642997
238,2.3799999999999932,0.7855734048614744
239,2.389999999999993,0.7866639959908723
240,2.399999999999993,0.7877494139756328
241,2.4099999999999926,0.7888296790146322
242,2.4199999999999924,0.7899048112816733
243,2.429999999999992,0.7909748309246878
244,2.439999999999992,0.7920397580649562
245,2.4499999999999917,0.7930996127963401
246,2.4599999999999915,0.7941544151845313
247,2.4699999999999913,0.7952041852663141
248,2.479999999999991,0.7962489430488419
249,2.489999999999991,0.7972887085089284
250,2.4999999999999907,0.7983235015923522
251,2.5099999999999905,0.7993533422131757
252,2.5199999999999902,0.8003782502530751
253,2.52999999999999,0.8013982455606878
254,2.53999999999999,0.802413347950969
255,2.5499999999999896,0.8034235772045631
256,2.5599999999999894,0.8044289530671875
257,2.569999999999989,0.8054294952490283
258,2.579999999999989,0.8064252234241494
259,2.5899999999999888,0.807416157229913
260,2.5999999999999885,0.808402316266412
261,2.6099999999999883,0.8093837200959149
262,2.619999999999988,0.8103603882423216
263,2.629999999999988,0.8113323401906314
264,2.6399999999999877,0.8122995953864207
265,2.6499999999999875,0.8132621732353351
266,2.6599999999999873,0.8142200931025886
267,2.669999999999987,0.8151733743124765
268,2.679999999999987,0.8161220361478972
269,2.6899999999999866,0.8170660978498863
270,2.6999999999999864,0.8180055786171592
271,2.709999999999986,0.8189404976056647
272,2.719999999999986,0.8198708739281491
273,2.7299999999999858,0.8207967266537302
274,2.7399999999999856,0.8217180748074797
275,2.7499999999999853,0.8226349373700174
276,2.759999999999985,0.8235473332771126
277,2.769999999999985,0.8244552814192971
278,2.7799999999999847,0.8253588006414859
279,2.7899999999999845,0.8262579097426073
280,2.7999999999999843,0.8271526274752421
281,2.809999999999984,0.8280429725452718
282,2.819999999999984,0.8289289636115355
283,2.8299999999999836,0.8298106192854944
284,2.8399999999999834,0.8306879581309067
285,2.849999999999983,0.8315609986635087
286,2.859999999999983,0.8324297593507051
287,2.869999999999983,0.8332942586112678
288,2.8799999999999826,0.834154514815042
289,2.8899999999999824,0.8350105462826601
290,2.899999999999982,0.8358623712852634
291,2.909999999999982,0.836710008044232
292,2.9199999999999817,0.8375534747309217
293,2.9299999999999815,0.8383927894664077
294,2.9399999999999813,0.8392279703212371
295,2.949999999999981,0.8400590353151864
296,2.959999999999981,0.8408860024170288
297,2.9699999999999807,0.8417088895443052
298,2.9799999999999804,0.8425277145631063
299,2.9899999999999802,0.843342495287856
300,2.99999999999998,0.8441532494811065
301,3.00999999999998,0.8449599948533371
302,3.0199999999999796,0.8457627490627598
303,3.0299999999999794,0.8465615297151329
304,3.039999999999979,0.8473563543635779
305,3.049999999999979,0.8481472405084054
306,3.0599999999999787,0.8489342055969453
307,3.0699999999999785,0.8497172670233842
308,3.0799999999999783,0.8504964421286071
309,3.089999999999978,0.8512717482000466
310,3.099999999999978,0.8520432024715366
311,3.1099999999999777,0.8528108221231726
312,3.1199999999999775,0.8535746242811759
313,3.1299999999999772,0.8543346260177654
314,3.139999999999977,0.8550908443510332
315,3.149999999999977,0.8558432962448255
316,3.1599999999999766,0.8565919986086301
317,3.1699999999999764,0.8573369682974669
318,3.179999999999976,0.8580782221117854
319,3.189999999999976,0.8588157767973664
320,3.1999999999999758,0.8595496490452277
321,3.2099999999999755,0.8602798554915358
322,3.2199999999999753,0.8610064127175221
323,3.229999999999975,0.8617293372494035
324,3.239999999999975,0.8624486455583075
325,3.2499999999999747,0.8631643540602016
326,3.2599999999999745,0.8638764791158284
327,3.2699999999999743,0.8645850370306435
328,3.279999999999974,0.865290044054758
329,3.289999999999974,0.8659915163828861
330,3.2999999999999736,0.8666894701542966
331,3.3099999999999734,0.867383921452767
332,3.319999999999973,0.8680748863065444
333,3.329999999999973,0.8687623806883072
334,3.3399999999999728,0.8694464205151335
335,3.3499999999999726,0.8701270216484711
336,3.3599999999999723,0.8708041998941132
337,3.369999999999972,0.8714779710021763
338,3.379999999999972,0.8721483506670823
339,3.3899999999999717,0.8728153545275442
340,3.3999999999999715,0.873478998166556
341,3.4099999999999713,0.8741392971113843
342,3.419999999999971,0.8747962668335648
343,3.429999999999971,0.8754499227489027
344,3.4399999999999706,0.8761002802174738
345,3.4499999999999704,0.876747354543632
346,3.45999999999997,0.8773911609760172
347,3.46999999999997,0.8780317147075687
348,3.47999999999997,0.87866903087554
349,3.4899999999999696,0.8793031245615176
350,3.4999999999999694,0.8799340107914414
351,3.509999999999969,0.880561704535631
352,3.519999999999969,0.8811862207088106
353,3.5299999999999687,0.8818075741701408
354,3.5399999999999685,0.8824257797232503
355,3.5499999999999683,0.8830408521162725
356,3.559999999999968,0.8836528060418825
357,3.569999999999968,0.8842616561373389
358,3.5799999999999677,0.8848674169845269
359,3.5899999999999674,0.8854701031100041
360,3.5999999999999672,0.8860697289850493
361,3.609999999999967,0.8866663090257136
362,3.619999999999967,0.8872598575928732
363,3.6299999999999666,0.8878503889922852
364,3.6399999999999664,0.8884379174746463
365,3.649999999999966,0.8890224572356524
366,3.659999999999966,0.8896040224160616
367,3.6699999999999657,0.8901826271017586
368,3.6799999999999655,0.8907582853238216
369,3.6899999999999653,0.8913310110585922
370,3.699999999999965,0.8919008182277455
371,3.709999999999965,0.8924677206983638
372,3.7199999999999647,0.8930317322830111
373,3.7299999999999645,0.8935928667398116
374,3.7399999999999642,0.8941511377725275
375,3.749999999999964,0.89470655903064
376,3.759999999999964,0.8952591441094333
377,3.7699999999999636,0.8958089065500779
378,3.7799999999999634,0.8963558598397176
379,3.789999999999963,0.8969000174115578
380,3.799999999999963,0.897441392644955
381,3.8099999999999627,0.8979799988655089
382,3.8199999999999625,0.898515849345155
383,3.8299999999999623,0.8990489573022601
384,3.839999999999962,0.8995793359017179
385,3.849999999999962,0.9001069982550477
