,sojourn_time,cdf
0,0.0,0.3243708170936631
1,0.03015075376884422,0.3144156046904447
2,0.06030150753768844,0.30411597670619717
3,0.09045226130653267,0.2930946597448335
4,0.12060301507537688,0.28078359673889497
5,0.1507537688442211,0.26632444622870877
6,0.18090452261306533,0.2484172693149913
7,0.21105527638190955,0.22509042247335986
8,0.24120603015075376,0.19335062339770914
9,0.271356783919598,0.14865078882147553
10,0.3015075376884422,0.08408074735520865
11,0.3316582914572864,-0.010863488070956828
12,0.36180904522613067,-0.15215135712574068
13,0.39195979899497485,-0.36406405776919426
14,0.4221105527638191,-0.6835230883634771
15,0.4522613065326633,-1.16667291428532
16,0.4824120603015075,-1.8988916148210127
17,0.5125628140703518,-3.0100146621356227
18,0.542713567839196,-4.697486618043134
19,0.5728643216080401,-7.261569283517707
20,0.6030150753768844,-11.158884807783224
21,0.6331658291457286,-17.083841853023337
22,0.6633165829145728,-26.092465168099054
23,0.6934673366834171,-39.79071052997414
24,0.7236180904522613,-60.62084639120144
25,0.7537688442211055,-92.29697135741843
26,0.7839195979899497,-140.46733132682272
27,0.8140703517587939,-213.72154426634552
28,0.8442211055276382,-325.1223463949833
29,0.8743718592964824,-494.5350090397324
30,0.9045226130653266,-752.1698203792834
31,0.9346733668341708,-1143.9693465842142
32,0.964824120603015,-1739.801157904495
33,0.9949748743718593,-2645.916990942158
34,1.0251256281407035,-4023.900132329071
35,1.0552763819095476,-6119.479823771375
36,1.085427135678392,-9306.351029053569
37,1.1155778894472361,-14152.813740918395
38,1.1457286432160803,-21523.11530954136
39,1.1758793969849246,-32731.567704876612
40,1.2060301507537687,-49776.922736862274
41,1.236180904522613,-75698.8002907286
42,1.2663316582914572,-115119.72978858738
43,1.2964824120603013,-175069.46464319408
44,1.3266331658291457,-266238.5659167602
45,1.3567839195979898,-404884.80100481614
46,1.3869346733668342,-615732.3166719011
47,1.4170854271356783,-936380.5826594245
48,1.4472361809045227,-1424009.3325421128
49,1.4773869346733668,-2165575.1631602817
50,1.507537688442211,-3293318.105401822
51,1.5376884422110553,-5008343.381927177
52,1.5678391959798994,-7616483.578450032
53,1.5979899497487438,-11582836.364972536
54,1.6281407035175879,-17614703.228472333
55,1.658291457286432,-26787719.30055296
56,1.6884422110552764,-40737666.4332857
57,1.7185929648241205,-61952174.66862899
58,1.7487437185929648,-94214329.88556603
59,1.778894472361809,-143277294.14048356
60,1.809045226130653,-217890240.6496229
61,1.8391959798994975,-331358553.6899201
62,1.8693467336683416,-503916516.705216
63,1.899497487437186,-766335599.1973118
64,1.92964824120603,-1165411791.6406066
65,1.9597989949748742,-1772310519.6695075
66,1.9899497487437185,-2695257247.7816367
67,2.020100502512563,-4098836829.66549
68,2.050251256281407,-6233343169.712055
69,2.080402010050251,-9479412986.133852
70,2.1105527638190953,-14415903009.795908
71,2.1407035175879394,-21923114848.07111
72,2.170854271356784,-33339775129.894283
73,2.201005025125628,-50701764480.7196
74,2.2311557788944723,-77105166769.74791
75,2.2613065326633164,-117258379535.26872
76,2.2914572864321605,-178321740906.0377
