,sojourn_time,cdf
0,0.0,0.4949494949494949
1,0.01,0.4953294432562292
2,0.02,0.49571212057130576
3,0.03,0.496097502424528
4,0.04,0.4964855644338798
5,0.05,0.4968762823059647
6,0.060000000000000005,0.497269631836435
7,0.07,0.497665588910411
8,0.08,0.4980641295028878
9,0.09,0.49846522967913565
10,0.09999999999999999,0.49886886559508736
11,0.10999999999999999,0.49927501349771775
12,0.11999999999999998,0.49968364972541157
13,0.12999999999999998,0.5000947507083251
14,0.13999999999999999,0.5005082929687334
15,0.15,0.5009242531213725
16,0.16,0.5013426078737686
17,0.17,0.5017633340265624
18,0.18000000000000002,0.5021864084738195
19,0.19000000000000003,0.5026118082033342
20,0.20000000000000004,0.503039510296925
21,0.21000000000000005,0.5034694919307183
22,0.22000000000000006,0.5039017303754271
23,0.23000000000000007,0.5043362029966173
24,0.24000000000000007,0.5047728872549675
25,0.25000000000000006,0.50521176070652
26,0.26000000000000006,0.5056528010029231
27,0.2700000000000001,0.5060959858916627
28,0.2800000000000001,0.506541293216292
29,0.2900000000000001,0.5069887009166443
30,0.3000000000000001,0.5074381870290445
31,0.3100000000000001,0.5078897296865104
32,0.3200000000000001,0.5083433071189436
33,0.3300000000000001,0.5087988976533165
34,0.34000000000000014,0.5092564797138495
35,0.35000000000000014,0.5097160318221787
36,0.36000000000000015,0.5101775325975197
37,0.37000000000000016,0.510640960756821
38,0.38000000000000017,0.5111062951149115
39,0.3900000000000002,0.5115735145846378
40,0.4000000000000002,0.5120425981769994
41,0.4100000000000002,0.5125135250012708
42,0.4200000000000002,0.5129862742651194
43,0.4300000000000002,0.5134608252747171
44,0.4400000000000002,0.5139371574348433
45,0.45000000000000023,0.5144152502489796
46,0.46000000000000024,0.5148950833194025
47,0.47000000000000025,0.5153766363472625
48,0.48000000000000026,0.5158598891326629
49,0.49000000000000027,0.5163448215747279
50,0.5000000000000002,0.5168314136716656
51,0.5100000000000002,0.5173196455208238
52,0.5200000000000002,0.5178094973187399
53,0.5300000000000002,0.5183009493611848
54,0.5400000000000003,0.518793982043199
55,0.5500000000000003,0.5192885758591252
56,0.5600000000000003,0.5197847114026303
57,0.5700000000000003,0.5202823693667263
58,0.5800000000000003,0.520781530543782
59,0.5900000000000003,0.5212821758255297
60,0.6000000000000003,0.5217842862030663
61,0.6100000000000003,0.5222878427668467
62,0.6200000000000003,0.5227928267066762
63,0.6300000000000003,0.5232992193116897
64,0.6400000000000003,0.5238070019703336
65,0.6500000000000004,0.524316156170336
66,0.6600000000000004,0.5248266634986734
67,0.6700000000000004,0.5253385056415343
68,0.6800000000000004,0.5258516643842719
69,0.6900000000000004,0.5263661216113585
70,0.7000000000000004,0.5268818593063288
71,0.7100000000000004,0.5273988595517214
72,0.7200000000000004,0.5279171045290132
73,0.7300000000000004,0.5284365765185515
74,0.7400000000000004,0.5289572578994775
75,0.7500000000000004,0.5294791311496477
76,0.7600000000000005,0.53000217884555
77,0.7700000000000005,0.5305263836622132
78,0.7800000000000005,0.5310517283731149
79,0.7900000000000005,0.5315781958500809
80,0.8000000000000005,0.5321057690631847
81,0.8100000000000005,0.5326344310806371
82,0.8200000000000005,0.533164165068676
83,0.8300000000000005,0.5336949542914491
84,0.8400000000000005,0.5342267821108933
85,0.8500000000000005,0.5347596319866087
86,0.8600000000000005,0.5352934874757307
87,0.8700000000000006,0.5358283322327945
88,0.8800000000000006,0.5363641500095981
89,0.8900000000000006,0.5369009246550613
90,0.9000000000000006,0.5374386401150784
91,0.9100000000000006,0.537977280432369
92,0.9200000000000006,0.5385168297463243
93,0.9300000000000006,0.539057272292849
94,0.9400000000000006,0.5395985924042006
95,0.9500000000000006,0.5401407745088234
96,0.9600000000000006,0.5406838031311798
97,0.9700000000000006,0.5412276628915789
