,sojourn_time,cdf
0,0.0,0.3589910187973453
1,0.03015075376884422,0.36738474727295845
2,0.06030150753768844,0.375769742368983
3,0.09045226130653267,0.38414077641327593
4,0.12060301507537688,0.39249290414725946
5,0.1507537688442211,0.40082145131783964
6,0.18090452261306533,0.4091220036824871
7,0.21105527638190955,0.4173903964132961
8,0.24120603015075376,0.42562270388630186
9,0.271356783919598,0.4338152298428084
10,0.3015075376884422,0.44196449790990655
11,0.3316582914572864,0.4500672424678004
12,0.36180904522613067,0.4581203998519736
13,0.39195979899497485,0.4661210998786208
14,0.4221105527638191,0.4740666576821666
15,0.4522613065326633,0.4819545658540606
16,0.4824120603015075,0.48978248687240544
17,0.5125628140703518,0.4975482458123208
18,0.542713567839196,0.505249823327288
19,0.5728643216080401,0.5128853488920472
20,0.6030150753768844,0.5204530942979341
21,0.6331658291457286,0.5279514673918521
22,0.6633165829145728,0.5353790060503691
23,0.6934673366834171,0.542734372380719
24,0.7236180904522613,0.550016347140761
25,0.7537688442211055,0.557223824370218
26,0.7839195979899497,0.5643558062257794
27,0.8140703517587939,0.5714113980128961
28,0.8442211055276382,0.5783898034073442
29,0.8743718592964824,0.5852903198598687
30,0.9045226130653266,0.5921123341774346
31,0.9346733668341708,0.5988553182748477
32,0.964824120603015,0.605518825090707
33,0.9949748743718593,0.6121024846618567
34,1.0251256281407035,0.6186060003507118
35,1.0552763819095476,0.6250291452200125
36,1.085427135678392,0.6313717585497545
37,1.1155778894472361,0.6376337424912155
38,1.1457286432160803,0.643815058853181
39,1.1758793969849246,0.6499157260156248
40,1.2060301507537687,0.6559358159662751
41,1.236180904522613,0.6618754514556489
42,1.2663316582914572,0.6677348032662787
43,1.2964824120603013,0.6735140875920236
44,1.3266331658291457,0.6792135635234717
45,1.3567839195979898,0.684833530635599
46,1.3869346733668342,0.6903743266739686
47,1.4170854271356783,0.6958363253358861
48,1.4472361809045227,0.7012199341430561
49,1.4773869346733668,0.7065255924023863
50,1.507537688442211,0.7117537692517264
