,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0016930085579288656
2,0.02,0.00338591435679525
3,0.03,0.0050786844457800795
4,0.04,0.006771286272173382
5,0.05,0.00846368767724448
6,0.060000000000000005,0.010155856892153592
7,0.07,0.011847762533905404
8,0.08,0.013539373601340943
9,0.09,0.015230659471174968
10,0.09999999999999999,0.016921589894070665
11,0.10999999999999999,0.01861213499075065
12,0.11999999999999998,0.020302265248154927
13,0.12999999999999998,0.02199195151563227
14,0.13999999999999999,0.023681165001171012
15,0.15,0.025369877267669594
16,0.16,0.02705806022924373
17,0.17,0.02874568614757156
18,0.18000000000000002,0.03043272762827387
19,0.19000000000000003,0.03211915761733619
20,0.20000000000000004,0.033804949397558626
21,0.21000000000000005,0.035490076585051655
22,0.22000000000000006,0.03717451312575881
23,0.23000000000000007,0.038858233292020095
24,0.24000000000000007,0.04054121167916713
25,0.25000000000000006,0.04222342320215566
26,0.26000000000000006,0.043904843092227974
27,0.2700000000000001,0.0455854468936141
28,0.2800000000000001,0.04726521046026355
29,0.2900000000000001,0.04894410995260856
30,0.3000000000000001,0.05062212183436665
31,0.3100000000000001,0.052299222869364836
32,0.3200000000000001,0.05397539011840913
33,0.3300000000000001,0.05565060093617391
34,0.34000000000000014,0.05732483296813129
35,0.35000000000000014,0.0589980641475053
36,0.36000000000000015,0.06067027269226277
37,0.37000000000000016,0.062341437102129804
38,0.38000000000000017,0.06401153615564104
39,0.3900000000000002,0.0656805489072193
40,0.4000000000000002,0.06734845468428252
41,0.4100000000000002,0.06901523308438173
42,0.4200000000000002,0.07068086397236806
43,0.4300000000000002,0.07234532747758804
44,0.4400000000000002,0.07400860399110643
45,0.45000000000000023,0.07567067416296025
46,0.46000000000000024,0.07733151889943635
47,0.47000000000000025,0.07899111936037995
48,0.48000000000000026,0.08064945695652859
49,0.49000000000000027,0.08230651334687578
50,0.5000000000000002,0.0839622704360562
51,0.5100000000000002,0.08561671037176377
52,0.5200000000000002,0.08726981554219115
53,0.5300000000000002,0.08892156857349764
54,0.5400000000000003,0.09057195232730086
55,0.5500000000000003,0.09222094989819707
56,0.5600000000000003,0.0938685446113019
57,0.5700000000000003,0.09551472001982164
58,0.5800000000000003,0.09715945990264363
59,0.5900000000000003,0.0988027482619559
60,0.6000000000000003,0.10044456932088663
61,0.6100000000000003,0.10208490752117139
62,0.6200000000000003,0.10372374752084201
63,0.6300000000000003,0.10536107419193919
64,0.6400000000000003,0.10699687261824764
65,0.6500000000000004,0.10863112809305597
66,0.6600000000000004,0.1102638261169383
67,0.6700000000000004,0.11189495239555702
68,0.6800000000000004,0.113524492837491
69,0.6900000000000004,0.11515243355208382
70,0.7000000000000004,0.11677876084731253
71,0.7100000000000004,0.11840346122768086
72,0.7200000000000004,0.12002652139213288
73,0.7300000000000004,0.12164792823198645
74,0.7400000000000004,0.12326766882888962
75,0.7500000000000004,0.1248857304527965
76,0.7600000000000005,0.12650210055996425
77,0.7700000000000005,0.12811676679096962
78,0.7800000000000005,0.12972971696874747
79,0.7900000000000005,0.1313409390966469
80,0.8000000000000005,0.13295042135650859
81,0.8100000000000005,0.13455815210676125
82,0.8200000000000005,0.136164119880538
83,0.8300000000000005,0.13776831338380968
84,0.8400000000000005,0.13937072149354157
85,0.8500000000000005,0.14097133325586275
86,0.8600000000000005,0.14257013788426065
87,0.8700000000000006,0.1441671247577876
88,0.8800000000000006,0.14576228341929087
89,0.8900000000000006,0.14735560357365773
90,0.9000000000000006,0.14894707508607918
91,0.9100000000000006,0.15053668798033049
92,0.9200000000000006,0.15212443243707163
93,0.9300000000000006,0.1537102987921618
94,0.9400000000000006,0.15529427753499347
95,0.9500000000000006,0.15687635930684174
96,0.9600000000000006,0.1584565348992325
97,0.9700000000000006,0.16003479525232445
98,0.9800000000000006,0.16161113145331085
99,0.9900000000000007,0.16318553473483366
100,1.0000000000000007,0.16475799647341782
101,1.0100000000000007,0.1663285081879181
102,1.0200000000000007,0.1678970615379839
103,1.0300000000000007,0.16946364832253957
104,1.0400000000000007,0.1710282604782768
105,1.0500000000000007,0.17259089007817008
106,1.0600000000000007,0.17415152932999634
107,1.0700000000000007,0.17571017057488092
108,1.0800000000000007,0.17726680628584923
109,1.0900000000000007,0.17882142906639997
110,1.1000000000000008,0.18037403164908739
111,1.1100000000000008,0.18192460689412115
112,1.1200000000000008,0.18347314778798107
113,1.1300000000000008,0.1850196474420439
114,1.1400000000000008,0.1865640990912234
115,1.1500000000000008,0.18810649609262753
116,1.1600000000000008,0.18964683192422693
117,1.1700000000000008,0.19118510018353807
118,1.1800000000000008,0.19272129458631782
119,1.1900000000000008,0.1942554089652737
120,1.2000000000000008,0.19578743726878745
121,1.2100000000000009,0.1973173735596483
122,1.2200000000000009,0.19884521201380279
123,1.2300000000000009,0.20037094691911572
124,1.2400000000000009,0.20189457267414368
125,1.2500000000000009,0.20341608378692078
126,1.260000000000001,0.2049354748737594
127,1.270000000000001,0.20645274065805808
128,1.280000000000001,0.2079678759691267
129,1.290000000000001,0.2094808757410206
130,1.300000000000001,0.21099173501138824
131,1.310000000000001,0.2125004489203295
132,1.320000000000001,0.21400701270926448
133,1.330000000000001,0.21551142171981763
134,1.340000000000001,0.2170136713927111
135,1.350000000000001,0.21851375726666677
136,1.360000000000001,0.2200116749773242
137,1.370000000000001,0.221507420256166
138,1.380000000000001,0.22300098892945752
139,1.390000000000001,0.22449237691719326
140,1.400000000000001,0.22598158023205772
141,1.410000000000001,0.22746859497839456
142,1.420000000000001,0.2289534173511878
143,1.430000000000001,0.23043604363505177
144,1.440000000000001,0.23191647020323325
145,1.450000000000001,0.2333946935166219
146,1.460000000000001,0.2348707101227735
147,1.470000000000001,0.23634451665493994
148,1.480000000000001,0.23781610983111046
149,1.490000000000001,0.23928548645306447
150,1.500000000000001,0.24075264340543112
151,1.5100000000000011,0.24221757765476015
152,1.5200000000000011,0.2436802862486025
153,1.5300000000000011,0.2451407663145988
154,1.5400000000000011,0.24659901505957915
155,1.5500000000000012,0.24805502976867055
156,1.5600000000000012,0.24950880780441398
157,1.5700000000000012,0.2509603466058907
158,1.5800000000000012,0.25240964368785823
159,1.5900000000000012,0.25385669663989197
160,1.6000000000000012,0.25530150312554045
161,1.6100000000000012,0.2567440608814864
162,1.6200000000000012,0.25818436771671505
163,1.6300000000000012,0.25962242151169257
164,1.6400000000000012,0.2610582202175574
165,1.6500000000000012,0.26249176185530954
166,1.6600000000000013,0.26392304451501813
167,1.6700000000000013,0.26535206635503084
168,1.6800000000000013,0.2667788256011955
169,1.6900000000000013,0.2682033205460861
170,1.7000000000000013,0.26962554954824025
171,1.7100000000000013,0.27104551103140073
172,1.7200000000000013,0.27246320348376896
173,1.7300000000000013,0.27387862545726194
174,1.7400000000000013,0.2752917755667804
175,1.7500000000000013,0.2767026524894821
176,1.7600000000000013,0.2781112549640632
177,1.7700000000000014,0.27951758179004793
178,1.7800000000000014,0.28092163182708474
179,1.7900000000000014,0.2823234039942488
180,1.8000000000000014,0.2837228972693546
181,1.8100000000000014,0.2851201106882716
182,1.8200000000000014,0.2865150433442488
183,1.8300000000000014,0.2879076943872504
184,1.8400000000000014,0.2892980630232891
185,1.8500000000000014,0.2906861485137744
186,1.8600000000000014,0.292071950174864
187,1.8700000000000014,0.2934554673768226
