,sojourn_time,cdf
0,0.0,-8.881784197001252e-16
1,0.01,0.003944570447331652
2,0.02,0.007875676960065414
3,0.03,0.011793125589129483
4,0.04,0.01569673145199091
5,0.05,0.019586318471574216
6,0.060000000000000005,0.023461719121914304
7,0.07,0.027322774180375542
8,0.08,0.031169332486265966
9,0.09,0.03500125070569682
10,0.09999999999999999,0.038818393102530324
11,0.10999999999999999,0.042620631315252844
12,0.11999999999999998,0.04640784413964694
13,0.12999999999999998,0.05017991731709859
14,0.13999999999999999,0.053936743328403036
15,0.15,0.05767822119294841
16,0.16,0.0614042562731143
17,0.17,0.06511476008378714
18,0.18000000000000002,0.06880965010683593
19,0.19000000000000003,0.07248884961044222
20,0.20000000000000004,0.07615228747316527
21,0.21000000000000005,0.07979989801260134
22,0.22000000000000006,0.0834316208185586
23,0.23000000000000007,0.08704740059059746
24,0.24000000000000007,0.09064718697984941
25,0.25000000000000006,0.09423093443501296
26,0.26000000000000006,0.0977986020523931
27,0.2700000000000001,0.10135015342991494
28,0.2800000000000001,0.10488555652499676
29,0.2900000000000001,0.10840478351618166
30,0.3000000000000001,0.1119078106684468
31,0.3100000000000001,0.1153946182020874
32,0.3200000000000001,0.11886519016508656
33,0.3300000000000001,0.12231951430889643
34,0.34000000000000014,0.12575758196752163
35,0.35000000000000014,0.12917938793984396
36,0.36000000000000015,0.1325849303750979
37,0.37000000000000016,0.1359742106614128
38,0.38000000000000017,0.13934723331735677
39,0.3900000000000002,0.14270400588639498
40,0.4000000000000002,0.14604453883419266
41,0.4100000000000002,0.14936884544870155
42,0.4200000000000002,0.15267694174293667
43,0.4300000000000002,0.15596884636040187
44,0.4400000000000002,0.15924458048307621
45,0.45000000000000023,0.162504167741911
46,0.46000000000000024,0.16574763412976035
47,0.47000000000000025,0.16897500791670161
48,0.48000000000000026,0.17218631956767072
49,0.49000000000000027,0.17538160166234817
50,0.5000000000000002,0.1785608888172684
51,0.5100000000000002,0.1817242176100594
52,0.5200000000000002,0.18487162650578381
53,0.5300000000000002,0.18800315578531857
54,0.5400000000000003,0.19111884747571883
55,0.5500000000000003,0.19421874528252547
56,0.5600000000000003,0.19730289452395622
57,0.5700000000000003,0.20037134206693974
58,0.5800000000000003,0.20342413626493971
59,0.5900000000000003,0.20646132689752794
60,0.6000000000000003,0.20948296511166398
61,0.6100000000000003,0.2124891033646258
62,0.6200000000000003,0.2154797953685652
63,0.6300000000000003,0.21845509603663793
64,0.6400000000000003,0.2214150614306586
65,0.6500000000000004,0.2243597487102672
66,0.6600000000000004,0.22728921608354435
67,0.6700000000000004,0.2302035227590421
68,0.6800000000000004,0.23310272889920902
69,0.6900000000000004,0.2359868955751535
70,0.7000000000000004,0.2388560847227269
71,0.7100000000000004,0.24171035909988103
72,0.7200000000000004,0.2445497822452738
73,0.7300000000000004,0.24737441843808983
74,0.7400000000000004,0.25018433265904017
75,0.7500000000000004,0.2529795905525192
76,0.7600000000000005,0.2557602583898785
77,0.7700000000000005,0.25852640303379504
78,0.7800000000000005,0.26127809190370566
79,0.7900000000000005,0.2640153929422744
80,0.8000000000000005,0.26673837458287575
81,0.8100000000000005,0.2694471057180553
82,0.8200000000000005,0.27214165566894954
83,0.8300000000000005,0.2748220941556385
84,0.8400000000000005,0.2774884912684097
85,0.8500000000000005,0.2801409174399021
86,0.8600000000000005,0.2827794434181118
87,0.8700000000000006,0.28540414024023864
88,0.8800000000000006,0.28801507920734737
89,0.8900000000000006,0.29061233185982216
90,0.9000000000000006,0.2931959699536002
91,0.9100000000000006,0.2957660654371519
92,0.9200000000000006,0.2983226904291979
93,0.9300000000000006,0.3008659171971412
94,0.9400000000000006,0.30339581813619354
95,0.9500000000000006,0.30591246574917363
96,0.9600000000000006,0.30841593262697353
97,0.9700000000000006,0.3109062914296513
98,0.9800000000000006,0.3133836148681648
99,0.9900000000000007,0.3158479756866971
100,1.0000000000000007,0.31829944664558285
101,1.0100000000000007,0.32073810050480045
102,1.0200000000000007,0.3231640100080341
103,1.0300000000000007,0.3255772478672697
104,1.0400000000000007,0.32797788674792516
105,1.0500000000000007,0.33036599925449783
106,1.0600000000000007,0.3327416579167072
107,1.0700000000000007,0.33510493517612894
108,1.0800000000000007,0.3374559033733011
109,1.0900000000000007,0.33979463473529636
110,1.1000000000000008,0.34212120136373536
111,1.1100000000000008,0.3444356752232366
112,1.1200000000000008,0.34673812813030214
113,1.1300000000000008,0.34902863174260024
114,1.1400000000000008,0.3513072575486579
115,1.1500000000000008,0.3535740768579414
116,1.1600000000000008,0.3558291607913173
117,1.1700000000000008,0.35807258027187905
118,1.1800000000000008,0.360304406016134
119,1.1900000000000008,0.36252470852553886
120,1.2000000000000008,0.36473355807837016
121,1.2100000000000009,0.3669310247219305
122,1.2200000000000009,0.3691171782650676
123,1.2300000000000009,0.3712920882710061
124,1.2400000000000009,0.37345582405048405
125,1.2500000000000009,0.37560845465517756
126,1.260000000000001,0.3777500488714147
127,1.270000000000001,0.3798806752141629
128,1.280000000000001,0.3820004019212896
129,1.290000000000001,0.38410929694807483
130,1.300000000000001,0.3862074279619897
131,1.310000000000001,0.3882948623377084
132,1.320000000000001,0.39037166715236826
133,1.330000000000001,0.39243790918106114
134,1.340000000000001,0.39449365489253996
135,1.350000000000001,0.3965389704451564
136,1.360000000000001,0.3985739216830071
137,1.370000000000001,0.4005985741322793
138,1.380000000000001,0.4026129929978013
139,1.390000000000001,0.40461724315979075
140,1.400000000000001,0.4066113891707812
141,1.410000000000001,0.40859549525273653
142,1.420000000000001,0.4105696252943466
143,1.430000000000001,0.4125338428484824
144,1.440000000000001,0.41448821112982837
145,1.450000000000001,0.41643279301266767
146,1.460000000000001,0.4183676510288338
147,1.470000000000001,0.4202928473658032
148,1.480000000000001,0.42220844386493595
149,1.490000000000001,0.42411450201986356
150,1.500000000000001,0.4260110829750152
151,1.5100000000000011,0.4278982475242671
152,1.5200000000000011,0.42977605610973146
153,1.5300000000000011,0.4316445688206657
154,1.5400000000000011,0.43350384539250275
155,1.5500000000000012,0.43535394520599857
156,1.5600000000000012,0.43719492728649534
157,1.5700000000000012,0.4390268503032879
158,1.5800000000000012,0.44084977256910285
159,1.5900000000000012,0.44266375203967934
160,1.6000000000000012,0.44446884631344363
161,1.6100000000000012,0.446265112631282
162,1.6200000000000012,0.44805260787641077
163,1.6300000000000012,0.4498313885743306
164,1.6400000000000012,0.4516015108928654
165,1.6500000000000012,0.453363030642292
166,1.6600000000000013,0.4551160032755427
167,1.6700000000000013,0.4568604838884899
168,1.6800000000000013,0.4585965272203052
169,1.6900000000000013,0.4603241876538876
170,1.7000000000000013,0.46204351921636677
171,1.7100000000000013,0.46375457557966837
172,1.7200000000000013,0.46545741006114594
173,1.7300000000000013,0.46715207562428074
174,1.7400000000000013,0.4688386248794276
175,1.7500000000000013,0.47051711008463515
176,1.7600000000000013,0.4721875831465093
177,1.7700000000000014,0.4738500956211388
178,1.7800000000000014,0.4755046987150633
179,1.7900000000000014,0.4771514432863011
180,1.8000000000000014,0.47879037984541284
181,1.8100000000000014,0.48042155855662616
182,1.8200000000000014,0.48204502923898485
183,1.8300000000000014,0.48366084136755694
184,1.8400000000000014,0.4852690440746744
185,1.8500000000000014,0.48686968615121173
186,1.8600000000000014,0.48846281604790176
187,1.8700000000000014,0.49004848187669514
188,1.8800000000000014,0.4916267314121351
189,1.8900000000000015,0.4931976120927857
190,1.9000000000000015,0.4947611710226719
191,1.9100000000000015,0.4963174549727657
192,1.9200000000000015,0.4978665103824862
193,1.9300000000000015,0.49940838336123616
194,1.9400000000000015,0.5009431196899574
195,1.9500000000000015,0.5024707648227158
196,1.9600000000000015,0.5039913638883045
197,1.9700000000000015,0.5055049616918705
198,1.9800000000000015,0.507011602716561
199,1.9900000000000015,0.5085113311251949
200,2.0000000000000013,0.5100041907619406
201,2.010000000000001,0.5114902251540233
202,2.020000000000001,0.5129694775134421
203,2.0300000000000007,0.5144419907387032
204,2.0400000000000005,0.5159078074165664
205,2.0500000000000003,0.5173669698238104
206,2.06,0.5188195199290035
207,2.07,0.520265499394289
208,2.0799999999999996,0.5217049495771818
209,2.0899999999999994,0.5231379115323767
210,2.099999999999999,0.524564426013559
211,2.109999999999999,0.5259845334752321
212,2.1199999999999988,0.5273982740745465
213,2.1299999999999986,0.5288056876731385
214,2.1399999999999983,0.5302068138389735
215,2.149999999999998,0.5316016918481979
216,2.159999999999998,0.532990360686992
217,2.1699999999999977,0.5343728590534291
218,2.1799999999999975,0.5357492253593372
219,2.1899999999999973,0.5371194977321683
220,2.199999999999997,0.5384837140168599
221,2.209999999999997,0.53984191177771
222,2.2199999999999966,0.5411941283002484
223,2.2299999999999964,0.5425404005931056
224,2.239999999999996,0.5438807653898863
225,2.249999999999996,0.545215259151045
226,2.259999999999996,0.5465439180657528
227,2.2699999999999956,0.547866778053772
228,2.2799999999999954,0.549183874767323
229,2.289999999999995,0.5504952435929535
230,2.299999999999995,0.5518009196534016
231,2.3099999999999947,0.5531009378094609
232,2.3199999999999945,0.5543953326618368
233,2.3299999999999943,0.5556841385530048
234,2.339999999999994,0.5569673895690624
235,2.349999999999994,0.5582451195415756
236,2.3599999999999937,0.5595173620494251
237,2.3699999999999934,0.5607841504206417
238,2.3799999999999932,0.5620455177342456
239,2.389999999999993,0.5633014968220693
240,2.399999999999993,0.5645521202705851
241,2.4099999999999926,0.5657974204227192
242,2.4199999999999924,0.5670374293796667
243,2.429999999999992,0.5682721790026908
244,2.439999999999992,0.5695017009149274
245,2.4499999999999917,0.570726026503171
246,2.4599999999999915,0.5719451869196617
247,2.4699999999999913,0.5731592130838645
248,2.479999999999991,0.574368135684235
249,2.489999999999991,0.5755719851799852
250,2.4999999999999907,0.5767707918028335
251,2.5099999999999905,0.5779645855587566
252,2.5199999999999902,0.5791533962297257
253,2.52999999999999,0.5803372533754348
254,2.53999999999999,0.5815161863350249
255,2.5499999999999896,0.5826902242287959
256,2.5599999999999894,0.5838593959599127
257,2.569999999999989,0.5850237302160997
258,2.579999999999989,0.5861832554713262
259,2.5899999999999888,0.5873379999874896
260,2.5999999999999885,0.5884879918160765
261,2.6099999999999883,0.5896332587998283
262,2.619999999999988,0.5907738285743883
263,2.629999999999988,0.5919097285699435
264,2.6399999999999877,0.5930409860128547
265,2.6499999999999875,0.5941676279272795
266,2.6599999999999873,0.5952896811367836
267,2.669999999999987,0.596407172265943
268,2.679999999999987,0.5975201277419342
269,2.6899999999999866,0.5986285737961237
270,2.6999999999999864,0.5997325364656315
271,2.709999999999986,0.600832041594901
272,2.719999999999986,0.6019271148372483
273,2.7299999999999858,0.603017781656405
274,2.7399999999999856,0.6041040673280529
275,2.7499999999999853,0.6051859969413453
276,2.759999999999985,0.6062635954004181
277,2.769999999999985,0.6073368874258959
278,2.7799999999999847,0.6084058975563791
279,2.7899999999999845,0.6094706501499294
280,2.7999999999999843,0.6105311693855415
281,2.809999999999984,0.6115874792646028
282,2.819999999999984,0.6126396036123443
283,2.8299999999999836,0.613687566079286
284,2.8399999999999834,0.6147313901426614
285,2.849999999999983,0.6157710991078424
286,2.859999999999983,0.6168067161097492
287,2.869999999999983,0.6178382641142488
288,2.8799999999999826,0.6188657659195459
289,2.8899999999999824,0.6198892441575615
290,2.899999999999982,0.6209087212953054
291,2.909999999999982,0.6219242196362317
292,2.9199999999999817,0.6229357613215895
293,2.9299999999999815,0.6239433683317619
294,2.9399999999999813,0.6249470624875963
295,2.949999999999981,0.6259468654517206
296,2.959999999999981,0.6269427987298523
297,2.9699999999999807,0.6279348836720989
298,2.9799999999999804,0.6289231414742449
299,2.9899999999999802,0.6299075931790306
300,2.99999999999998,0.6308882596774203
301,3.00999999999998,0.6318651617098635
302,3.0199999999999796,0.6328383198675394
303,3.0299999999999794,0.6338077545935994
304,3.039999999999979,0.6347734861843946
305,3.049999999999979,0.6357355347906957
306,3.0599999999999787,0.6366939204189012
307,3.0699999999999785,0.63764866293224
308,3.0799999999999783,0.6385997820519584
309,3.089999999999978,0.6395472973585026
310,3.099999999999978,0.6404912282926893
311,3.1099999999999777,0.6414315941568658
312,3.1199999999999775,0.6423684141160653
313,3.1299999999999772,0.6433017071991458
314,3.139999999999977,0.6442314922999245
315,3.149999999999977,0.6451577881783019
316,3.1599999999999766,0.6460806134613761
317,3.1699999999999764,0.6469999866445482
318,3.179999999999976,0.6479159260926174
319,3.189999999999976,0.6488284500408689
320,3.1999999999999758,0.6497375765961508
321,3.2099999999999755,0.6506433237379445
322,3.2199999999999753,0.6515457093194214
323,3.229999999999975,0.6524447510684972
324,3.239999999999975,0.6533404665888705
325,3.2499999999999747,0.6542328733610578
326,3.2599999999999745,0.6551219887434194
327,3.2699999999999743,0.6560078299731696
328,3.279999999999974,0.6568904141673907
329,3.289999999999974,0.6577697583240241
330,3.2999999999999736,0.6586458793228662
331,3.3099999999999734,0.6595187939265459
332,3.319999999999973,0.6603885187814992
333,3.329999999999973,0.6612550704189322
334,3.3399999999999728,0.6621184652557782
335,3.3499999999999726,0.6629787195956449
336,3.3599999999999723,0.6638358496297561
337,3.369999999999972,0.6646898714378789
338,3.379999999999972,0.6655408009892512
339,3.3899999999999717,0.6663886541434951
340,3.3999999999999715,0.6672334466515253
341,3.4099999999999713,0.6680751941564456
342,3.419999999999971,0.6689139121944441
343,3.429999999999971,0.669749616195676
344,3.4399999999999706,0.6705823214851383
345,3.4499999999999704,0.6714120432835364
346,3.45999999999997,0.6722387967081511
347,3.46999999999997,0.6730625967736851
348,3.47999999999997,0.6738834583931126
349,3.4899999999999696,0.6747013963785128
350,3.4999999999999694,0.675516425441907
351,3.509999999999969,0.6763285601960771
352,3.519999999999969,0.6771378151553827
353,3.5299999999999687,0.6779442047365707
354,3.5399999999999685,0.6787477432595761
355,3.5499999999999683,0.6795484449483169
356,3.559999999999968,0.6803463239314802
357,3.569999999999968,0.6811413942433069
358,3.5799999999999677,0.6819336698243588
359,3.5899999999999674,0.6827231645222902
360,3.5999999999999672,0.6835098920926055
361,3.609999999999967,0.6842938661994118
362,3.619999999999967,0.6850751004161675
363,3.6299999999999666,0.6858536082264177
364,3.6399999999999664,0.6866294030245316
365,3.649999999999966,0.6874024981164261
366,3.659999999999966,0.6881729067202866
367,3.6699999999999657,0.6889406419672794
368,3.6799999999999655,0.6897057169022609
369,3.6899999999999653,0.6904681444844756
370,3.699999999999965,0.6912279375882533
371,3.709999999999965,0.6919851090036927
372,3.7199999999999647,0.6927396714373502
373,3.7299999999999645,0.6934916375129094
374,3.7399999999999642,0.6942410197718534
375,3.749999999999964,0.6949878306741295
376,3.759999999999964,0.695732082598804
377,3.7699999999999636,0.6964737878447192
378,3.7799999999999634,0.6972129586311328
379,3.789999999999963,0.6979496070983631
380,3.799999999999963,0.6986837453084205
381,3.8099999999999627,0.6994153852456381
382,3.8199999999999625,0.7001445388172935
383,3.8299999999999623,0.7008712178542267
384,3.839999999999962,0.7015954341114525
385,3.849999999999962,0.7023171992687627
386,3.8599999999999617,0.7030365249313347
387,3.8699999999999615,0.7037534226303198
388,3.8799999999999613,0.7044679038234372
389,3.889999999999961,0.7051799798955558
390,3.899999999999961,0.7058896621592767
391,3.9099999999999606,0.7065969618555057
392,3.9199999999999604,0.7073018901540221
393,3.92999999999996,0.7080044581540437
394,3.93999999999996,0.7087046768847849
395,3.9499999999999598,0.709402557306011
396,3.9599999999999596,0.7100981103085855
397,3.9699999999999593,0.7107913467150158
398,3.979999999999959,0.7114822772799925
399,3.989999999999959,0.7121709126909204
400,3.9999999999999587,0.7128572635684514
401,4.009999999999959,0.7135413404670057
402,4.019999999999959,0.7142231538752946
403,4.0299999999999585,0.7149027142168344
404,4.039999999999958,0.7155800318504553
405,4.049999999999958,0.71625511707081
406,4.059999999999958,0.7169279801088733
407,4.069999999999958,0.7175986311324378
408,4.079999999999957,0.7182670802466103
409,4.089999999999957,0.7189333374942948
410,4.099999999999957,0.7195974128566801
411,4.109999999999957,0.7202593162537156
412,4.119999999999957,0.7209190575445881
413,4.129999999999956,0.7215766465281931
414,4.139999999999956,0.7222320929435982
415,4.149999999999956,0.722885406470509
416,4.159999999999956,0.7235365967297238
417,4.1699999999999555,0.7241856732835912
418,4.179999999999955,0.7248326456364556
419,4.189999999999955,0.7254775232351065
420,4.199999999999955,0.7261203154692182
421,4.209999999999955,0.7267610316717894
422,4.2199999999999545,0.7273996811195766
423,4.229999999999954,0.7280362730335236
424,4.239999999999954,0.7286708165791875
425,4.249999999999954,0.729303320867164
426,4.259999999999954,0.7299337949535003
427,4.269999999999953,0.7305622478401185
428,4.279999999999953,0.731188688475217
429,4.289999999999953,0.7318131257536863
430,4.299999999999953,0.7324355685175086
431,4.3099999999999525,0.7330560255561596
432,4.319999999999952,0.7336745056070042
433,4.329999999999952,0.7342910173556919
434,4.339999999999952,0.7349055694365434
435,4.349999999999952,0.7355181704329411
436,4.3599999999999515,0.7361288288777076
437,4.369999999999951,0.736737553253488
438,4.379999999999951,0.7373443519931255
439,4.389999999999951,0.737949233480033
440,4.399999999999951,0.7385522060485643
441,4.40999999999995,0.7391532779843804
442,4.41999999999995,0.7397524575248096
443,4.42999999999995,0.7403497528592109
444,4.43999999999995,0.740945172129329
445,4.4499999999999496,0.741538723429648
446,4.459999999999949,0.7421304148077408
447,4.469999999999949,0.7427202542646183
448,4.479999999999949,0.7433082497550714
449,4.489999999999949,0.7438944091880143
450,4.4999999999999485,0.744478740426822
451,4.509999999999948,0.7450612512896652
452,4.519999999999948,0.745641949549841
453,4.529999999999948,0.746220842936107
454,4.539999999999948,0.7467979391330034
455,4.549999999999947,0.7473732457811768
456,4.559999999999947,0.7479467704777052
457,4.569999999999947,0.7485185207764105
458,4.579999999999947,0.7490885041881776
459,4.589999999999947,0.7496567281812662
460,4.599999999999946,0.7502232001816197
461,4.609999999999946,0.7507879275731717
462,4.619999999999946,0.7513509176981537
463,4.629999999999946,0.7519121778573918
464,4.6399999999999455,0.752471715310612
465,4.649999999999945,0.7530295372767299
466,4.659999999999945,0.7535856509341521
467,4.669999999999945,0.7541400634210598
468,4.679999999999945,0.7546927818357052
469,4.689999999999944,0.7552438132366923
470,4.699999999999944,0.7557931646432651
471,4.709999999999944,0.7563408430355854
472,4.719999999999944,0.7568868553550141
473,4.729999999999944,0.7574312085043883
