,sojourn_time,cdf
0,0.0,0.28571456013699226
1,0.03015075376884422,0.2973866863999509
2,0.06030150753768844,0.30901500794237746
3,0.09045226130653267,0.3205900109696731
4,0.12060301507537688,0.33210288378598796
5,0.1507537688442211,0.34354547882075115
6,0.18090452261306533,0.35491027650236584
7,0.21105527638190955,0.3661903508934701
8,0.24120603015075376,0.3773793370060302
9,0.271356783919598,0.3884713997182342
10,0.3015075376884422,0.399461204218689
11,0.3316582914572864,0.4103438879067879
12,0.36180904522613067,0.4211150336813503
13,0.39195979899497485,0.4317706445527094
14,0.4221105527638191,0.44230711951636603
15,0.4522613065326633,0.45272123062913583
16,0.4824120603015075,0.4630101012314092
17,0.5125628140703518,0.47317118526169366
18,0.542713567839196,0.48320224761207764
19,0.5728643216080401,0.4931013454755727
20,0.6030150753768844,0.5028668106385469
21,0.6331658291457286,0.5124972326735833
22,0.6633165829145728,0.5219914429901427
23,0.6934673366834171,0.5313484997023574
24,0.7236180904522613,0.5405676732751419
25,0.7537688442211055,0.5496484329115833
26,0.7839195979899497,0.5585904336462757
27,0.8140703517587939,0.5673935041108751
28,0.8442211055276382,0.57605763493971
29,0.8743718592964824,0.5845829677847518
30,0.9045226130653266,0.5929697849106681
31,0.9346733668341708,0.6012184993420258
32,0.964824120603015,0.6093296455360007
33,0.9949748743718593,0.6173038705551812
34,1.0251256281407035,0.6251419257162213
35,1.0552763819095476,0.6328446586912309
36,1.085427135678392,0.6404130060398476
37,1.1155778894472361,0.647847986150971
38,1.1457286432160803,0.6551506925741031
39,1.1758793969849246,0.6623222877211815
40,1.2060301507537687,0.6693639969206722
41,1.236180904522613,0.6762771028065471
42,1.2663316582914572,0.6830629400255734
43,1.2964824120603013,0.6897228902471246
44,1.3266331658291457,0.6962583774604552
45,1.3567839195979898,0.7026708635450878
46,1.3869346733668342,0.7089618441006416
47,1.4170854271356783,0.7151328445230599
48,1.4472361809045227,0.7211854163148255
49,1.4773869346733668,0.7271211336173198
50,1.507537688442211,0.7329415899540574
51,1.5376884422110553,0.7386483951740473
52,1.5678391959798994,0.7442431725850507
53,1.5979899497487438,0.7497275562669846
54,1.6281407035175879,0.7551031885561894
55,1.658291457286432,0.760371717691714
56,1.6884422110552764,0.7655347956152004
57,1.7185929648241205,0.7705940759163513
58,1.7487437185929648,0.7755512119163429
59,1.778894472361809,0.7804078548819184
60,1.809045226130653,0.7851656523632438
61,1.8391959798994975,0.7898262466489421
62,1.8693467336683416,0.7943912733320382
63,1.899497487437186,0.7988623599808538
64,1.92964824120603,0.8032411249091778
65,1.9597989949748742,0.8075291760403149
66,1.9899497487437185,0.8117281098598786
67,2.020100502512563,0.8158395104524461
68,2.050251256281407,0.8198649486174283
69,2.080402010050251,0.8238059810597467
70,2.1105527638190953,0.8276641496511075
71,2.1407035175879394,0.8314409807578963
72,2.170854271356784,0.8351379846318878
73,2.201005025125628,0.8387566548601768
74,2.2311557788944723,0.8422984678708977
75,2.2613065326633164,0.845764882491486
76,2.2914572864321605,0.8491573395563863
77,2.321608040201005,0.8524772615612772
78,2.351758793969849,0.855726052361022
79,2.3819095477386933,0.858905096908704
80,2.4120603015075375,0.8620157610332355
81,2.4422110552763816,0.8650593912531555
82,2.472361809045226,0.8680373146243578
83,2.5025125628140703,0.8709508386196074
84,2.5326633165829144,0.8738012510378087
85,2.5628140703517586,0.8765898199410991
86,2.5929648241206027,0.8793177936179424
87,2.6231155778894473,0.8819864005704886
88,2.6532663316582914,0.8845968495245592
89,2.6834170854271355,0.8871503294607066
90,2.7135678391959797,0.8896480096648739
91,2.743718592964824,0.8920910397972638
92,2.7738693467336684,0.8944805499780965
93,2.8040201005025125,0.8968176508890122
94,2.8341708542713566,0.8991034338889381
95,2.8643216080402008,0.901338971143302
96,2.8944723618090453,0.903525315765543
97,2.9246231155778895,0.9056635019699208
98,2.9547738693467336,0.9077545452346852
99,2.9849246231155777,0.9097994424747147
100,3.015075376884422,0.9117991722227908
101,3.0452261306532664,0.9137546948187169
102,3.0753768844221105,0.9156669526055319
103,3.1055276381909547,0.9175368701321258
104,3.135678391959799,0.919365354361587
105,3.165829145728643,0.921153294884663
106,3.1959798994974875,0.9229015641377515
107,3.2261306532663316,0.9246110176248636
108,3.2562814070351758,0.9262824941430501
109,3.28643216080402,0.9279168160107985
110,3.316582914572864,0.9295147892989469
111,3.3467336683417086,0.9310772040636884
112,3.3768844221105527,0.9326048345812612
113,3.407035175879397,0.9340984395839529
114,3.437185929648241,0.9355587624970656
115,3.467336683417085,0.9369865316765135
116,3.4974874371859297,0.9383824606467467
117,3.527638190954774,0.9397472483387161
118,3.557788944723618,0.9410815793276108
119,3.587939698492462,0.9423861240701221
120,3.618090452261306,0.9436615391410014
121,3.648241206030151,0.9449084674687003
122,3.678391959798995,0.9461275385698923
123,3.708542713567839,0.9473193687826942
124,3.738693467336683,0.948484561498416
125,3.7688442211055273,0.9496237073916852
126,3.798994974874372,0.9507373846487991
127,3.829145728643216,0.9518261591941745
128,3.85929648241206,0.9528905849147749
129,3.8894472361809043,0.9539312038824018
130,3.9195979899497484,0.9549485465737534
131,3.949748743718593,0.9559431320881564
132,3.979899497487437,0.9569154683628909
133,4.010050251256281,0.9578660523860334
134,4.040201005025126,0.9587953704067519
135,4.0703517587939695,0.9597038981429951
136,4.100502512562814,0.9605921009865223
137,4.130653266331658,0.9614604342052313
138,4.160804020100502,0.9623093431427421
139,4.190954773869347,0.9631392634152052
140,4.221105527638191,0.963950621105306
141,4.251256281407035,0.9647438329534417
142,4.281407035175879,0.9655193065460521
143,4.311557788944723,0.9662774405010933
144,4.341708542713568,0.9670186246506398
145,4.371859296482412,0.9677432402206141
146,4.402010050251256,0.9684516600076384
147,4.4321608040201,0.9691442485530102
148,4.4623115577889445,0.9698213623138074
149,4.492462311557789,0.9704833498311284
150,4.522613065326633,0.9711305518954779
