,sojourn_time,cdf
0,0.0,0.26173016140185656
1,0.03015075376884422,0.276305816936921
2,0.06030150753768844,0.29071173265967665
3,0.09045226130653267,0.3049292307209486
4,0.12060301507537688,0.318942697264464
5,0.1507537688442211,0.33273923478173306
6,0.18090452261306533,0.34630835011250016
7,0.21105527638190955,0.35964167459295826
8,0.24120603015075376,0.3727327131891649
9,0.271356783919598,0.3855766197566609
10,0.3015075376884422,0.3981699958421485
11,0.3316582914572864,0.41051071069192235
12,0.36180904522613067,0.42259774035699327
13,0.39195979899497485,0.4344310239887226
14,0.4221105527638191,0.44601133560331185
15,0.4522613065326633,0.4573401697604472
16,0.4824120603015075,0.4684196397524908
17,0.5125628140703518,0.4792523870372747
18,0.542713567839196,0.4898415007711904
19,0.5728643216080401,0.5001904464110847
20,0.6030150753768844,0.5103030024545888
21,0.6331658291457286,0.5201832044799335
22,0.6633165829145728,0.52983529572896
23,0.6934673366834171,0.5392636835517421
24,0.7236180904522613,0.5484729010987535
25,0.7537688442211055,0.5574675737075173
26,0.7839195979899497,0.5662523894857958
27,0.8140703517587939,0.5748320736431467
28,0.8442211055276382,0.5832113661676394
29,0.8743718592964824,0.5913950024851048
30,0.9045226130653266,0.59938769677493
31,0.9346733668341708,0.6071941276494777
32,0.964824120603015,0.6148189259340386
33,0.9949748743718593,0.6222666643111376
34,1.0251256281407035,0.629541848617277
35,1.0552763819095476,0.6366489106020876
36,1.085427135678392,0.6435922019795665
37,1.1155778894472361,0.6503759896188539
38,1.1457286432160803,0.6570044517380093
39,1.1758793969849246,0.6634816749786449
40,1.2060301507537687,0.6698116522522635
41,1.236180904522613,0.6759982812608075
42,1.2663316582914572,0.6820453636044319
43,1.2964824120603013,0.6879566043989505
44,1.3266331658291457,0.6937356123338931
45,1.3567839195979898,0.6993859001097321
46,1.3869346733668342,0.7049108851996775
47,1.4170854271356783,0.7103138908875859
48,1.4472361809045227,0.7155981475390399
49,1.4773869346733668,0.7207667940675887
50,1.507537688442211,0.7258228795625711
51,1.5376884422110553,0.7307693650489036
52,1.5678391959798994,0.7356091253527632
53,1.5979899497487438,0.7403449510502641
54,1.6281407035175879,0.7449795504790632
55,1.658291457286432,0.7495155517953553
56,1.6884422110552764,0.7539555050609819
57,1.7185929648241205,0.7583018843473787
58,1.7487437185929648,0.7625570898448878
59,1.778894472361809,0.7667234499675455
60,1.809045226130653,0.7708032234448726
61,1.8391959798994975,0.7747986013934529
62,1.8693467336683416,0.7787117093621903
63,1.899497487437186,0.7825446093461252
64,1.92964824120603,0.7862993017645561
65,1.9597989949748742,0.789977727399977
66,1.9899497487437185,0.7935817692950208
67,2.020100502512563,0.7971132546051825
68,2.050251256281407,0.8005739564056227
69,2.080402010050251,0.8039655954507972
70,2.1105527638190953,0.8072898418860597
71,2.1407035175879394,0.8105483169107213
72,2.170854271356784,0.8137425943923509
73,2.201005025125628,0.8168742024323514
74,2.2311557788944723,0.8199446248830731
75,2.2613065326633164,0.8229553028168958
76,2.2914572864321605,0.825907635947891
77,2.321608040201005,0.828802984006784
78,2.351758793969849,0.8316426680700648
79,2.3819095477386933,0.8344279718441734
80,2.4120603015075375,0.8371601429057646
81,2.4422110552763816,0.839840393899111
82,2.472361809045226,0.8424699036917509
83,2.5025125628140703,0.8450498184895152
84,2.5326633165829144,0.8475812529120924
85,2.5628140703517586,0.8500652910303067
86,2.5929648241206027,0.8525029873662837
87,2.6231155778894473,0.8548953678576832
88,2.6532663316582914,0.8572434307871714
89,2.6834170854271355,0.8595481476782891
90,2.7135678391959797,0.861810464158868
91,2.743718592964824,0.8640313007931131
92,2.7738693467336684,0.8662115538834673
93,2.8040201005025125,0.8683520962433323
94,2.8341708542713566,0.87045377794171
95,2.8643216080402008,0.8725174270207894
96,2.8944723618090453,0.8745438501874889
97,2.9246231155778895,0.8765338334799224
98,2.9547738693467336,0.8784881429097385
99,2.9849246231155777,0.8804075250812499
100,3.015075376884422,0.8822927077882353
101,3.0452261306532664,0.884144400589279
102,3.0753768844221105,0.8859632953624667
103,3.1055276381909547,0.8877500668402459
104,3.135678391959799,0.8895053731252154
105,3.165829145728643,0.8912298561875898
106,3.1959798994974875,0.892924142345052
107,3.2261306532663316,0.8945888427256845
108,3.2562814070351758,0.8962245537146382
109,3.28643216080402,0.897831857385178
110,3.316582914572864,0.8994113219147158
111,3.3467336683417086,0.900963501986418
112,3.3768844221105527,0.9024889391769509
113,3.407035175879397,0.9039881623309094
114,3.437185929648241,0.9054616879224433
115,3.467336683417085,0.9069100204045837
116,3.4974874371859297,0.9083336525467471
117,3.527638190954774,0.9097330657608751
118,3.557788944723618,0.9111087304166501
119,3.587939698492462,0.9124611061462087
120,3.618090452261306,0.9137906421387584
121,3.648241206030151,0.9150977774254815
122,3.678391959798995,0.9163829411551028
123,3.708542713567839,0.9176465528604731
124,3.738693467336683,0.918889022716512
125,3.7688442211055273,0.9201107517898338
126,3.798994974874372,0.9213121322803761
127,3.829145728643216,0.9224935477553249
128,3.85929648241206,0.9236553733756268
129,3.8894472361809043,0.9247979761153663
130,3.9195979899497484,0.9259217149742678
131,3.949748743718593,0.9270269411835814
132,3.979899497487437,0.9281139984055902
133,4.010050251256281,0.9291832229269759
134,4.040201005025126,0.9302349438462644
135,4.0703517587939695,0.9312694832555657
136,4.100502512562814,0.9322871564168134
137,4.130653266331658,0.9332882719327015
138,4.160804020100502,0.9342731319125066
139,4.190954773869347,0.935242032132977
140,4.221105527638191,0.9361952621944624
141,4.251256281407035,0.9371331056724527
142,4.281407035175879,0.9380558402646829
143,4.311557788944723,0.9389637379339613
144,4.341708542713568,0.9398570650468653
145,4.371859296482412,0.9407360825084499
146,4.402010050251256,0.9416010458931025
147,4.4321608040201,0.9424522055716756
148,4.4623115577889445,0.9432898068350227
149,4.492462311557789,0.944114090014059
150,4.522613065326633,0.9449252905964617
151,4.552763819095477,0.9457236393401223
152,4.582914572864321,0.9465093623834576
153,4.613065326633166,0.9472826813526822
154,4.64321608040201,0.9480438134661431
155,4.673366834170854,0.9487929716358096
156,4.703517587939698,0.9495303645660115
157,4.733668341708542,0.9502561968495149
158,4.763819095477387,0.9509706690610181
159,4.793969849246231,0.9516739778481511
160,4.824120603015075,0.9523663160200581
161,4.8542713567839195,0.9530478726336363
162,4.884422110552763,0.9537188330775078
163,4.914572864321608,0.9543793791537908
164,4.944723618090452,0.955029689157742
165,4.974874371859296,0.9556699379553327
166,5.005025125628141,0.956300297058823
167,5.035175879396984,0.9569209347003951
168,5.065326633165829,0.9575320159039029
169,5.0954773869346734,0.9581337025547966
170,5.125628140703517,0.9587261534682753
171,5.155778894472362,0.9593095244557204
172,5.185929648241205,0.9598839683894616
173,5.21608040201005,0.9604496352659236
174,5.2462311557788945,0.9610066722672018
175,5.276381909547738,0.9615552238211114
176,5.306532663316583,0.9620954316597552
177,5.3366834170854265,0.9626274348766539
178,5.366834170854271,0.9631513699824766
179,5.396984924623116,0.9636673709594157
180,5.427135678391959,0.9641755693142413
181,5.457286432160804,0.9646760941300746
182,5.487437185929648,0.9651690721169154
183,5.517587939698492,0.9656546276609586
184,5.547738693467337,0.9661328828727334
185,5.57788944723618,0.9666039576340983
186,5.608040201005025,0.967067969644124
187,5.638190954773869,0.9675250344638915
188,5.668341708542713,0.9679752655602402
189,5.698492462311558,0.9684187743484901
190,5.7286432160804015,0.9688556702341691
191,5.758793969849246,0.9692860606537689
192,5.788944723618091,0.9697100511145593
193,5.819095477386934,0.9701277452334836
194,5.849246231155779,0.9705392447751591
195,5.879396984924623,0.9709446496890098
196,5.909547738693467,0.9713440581455499
197,5.939698492462312,0.9717375665718431
198,5.969849246231155,0.9721252696861589
199,6.0,0.9725072605318459
