,sojourn_time,cdf
0,0.0,0.09090918083597144
1,0.01,0.09321883531482567
2,0.02,0.09552267167770123
3,0.03,0.0978206122865668
4,0.04,0.10011258210431895
5,0.05,0.10239850863944022
6,0.060000000000000005,0.104678321891709
7,0.07,0.10695195429897875
8,0.08,0.10921934068497141
9,0.09,0.11148041820809185
10,0.09999999999999999,0.11373512631121951
11,0.10999999999999999,0.1159834066724833
12,0.11999999999999998,0.11822520315698548
13,0.12999999999999998,0.12046046176945768
14,0.13999999999999999,0.12268913060783737
15,0.15,0.12491115981774126
16,0.16,0.12712650154782035
17,0.17,0.12933510990598696
18,0.18000000000000002,0.13153694091647916
19,0.19000000000000003,0.1337319524777697
20,0.20000000000000004,0.13592010432128498
21,0.21000000000000005,0.13810135797092526
22,0.22000000000000006,0.14027567670337793
23,0.23000000000000007,0.1424430255091922
24,0.24000000000000007,0.14460337105461962
25,0.25000000000000006,0.1467566816441912
26,0.26000000000000006,0.1489029271840211
27,0.2700000000000001,0.15104207914583634
28,0.2800000000000001,0.15317411053169083
29,0.2900000000000001,0.15529899583938023
30,0.3000000000000001,0.15741671102852473
31,0.3100000000000001,0.15952723348731757
32,0.3200000000000001,0.16163054199991633
33,0.3300000000000001,0.1637266167144792
34,0.34000000000000014,0.16581543911182406
35,0.35000000000000014,0.16789699197469532
36,0.36000000000000015,0.16997125935763957
37,0.37000000000000016,0.1720382265574696
38,0.38000000000000017,0.17409788008429827
39,0.3900000000000002,0.17615020763316147
40,0.4000000000000002,0.17819519805617223
41,0.4100000000000002,0.18023284133524464
42,0.4200000000000002,0.18226312855534066
43,0.4300000000000002,0.1842860518782483
44,0.4400000000000002,0.1863016045168766
45,0.45000000000000023,0.18830978071005222
46,0.46000000000000024,0.19031057569782384
47,0.47000000000000025,0.19230398569724327
48,0.48000000000000026,0.19429000787863093
49,0.49000000000000027,0.19626864034231273
50,0.5000000000000002,0.19823988209581112
51,0.5100000000000002,0.20020373303149597
52,0.5200000000000002,0.2021601939046711
53,0.5300000000000002,0.20410926631210702
54,0.5400000000000003,0.20605095267098705
55,0.5500000000000003,0.20798525619828556
56,0.5600000000000003,0.20991218089054453
57,0.5700000000000003,0.21183173150406964
58,0.5800000000000003,0.21374391353550426
59,0.5900000000000003,0.21564873320280353
60,0.6000000000000003,0.21754619742659254
61,0.6100000000000003,0.21943631381187967
62,0.6200000000000003,0.22131909063016209
63,0.6300000000000003,0.22319453680187007
64,0.6400000000000003,0.22506266187917778
65,0.6500000000000004,0.2269234760291543
66,0.6600000000000004,0.22877699001725504
67,0.6700000000000004,0.23062321519114892
68,0.6800000000000004,0.2324621634648738
69,0.6900000000000004,0.23429384730330693
70,0.7000000000000004,0.23611827970695975
71,0.7100000000000004,0.2379354741970724
72,0.7200000000000004,0.239745444801018
73,0.7300000000000004,0.24154820603800398
74,0.7400000000000004,0.2433437729050617
75,0.7500000000000004,0.24513216086332812
76,0.7600000000000005,0.2469133858246021
77,0.7700000000000005,0.24868746413818188
78,0.7800000000000005,0.2504544125779711
79,0.7900000000000005,0.2522142483298525
80,0.8000000000000005,0.25396698897931635
81,0.8100000000000005,0.2557126524993514
82,0.8200000000000005,0.257451257238584
83,0.8300000000000005,0.25918282190965924
84,0.8400000000000005,0.26090736557787264
85,0.8500000000000005,0.2626249076500283
86,0.8600000000000005,0.2643354678635401
87,0.8700000000000006,0.26603906627574736
88,0.8800000000000006,0.26773572325347117
89,0.8900000000000006,0.26942545946277163
90,0.9000000000000006,0.2711082958589387
91,0.9100000000000006,0.27278425367668135
92,0.9200000000000006,0.27445335442052543
93,0.9300000000000006,0.27611561985542354
94,0.9400000000000006,0.277771071997553
95,0.9500000000000006,0.2794197331053173
96,0.9600000000000006,0.2810616256705363
97,0.9700000000000006,0.2826967724098278
98,0.9800000000000006,0.2843251962561678
99,0.9900000000000007,0.2859469203506372
100,1.0000000000000007,0.28756196803434697
101,1.0100000000000007,0.28917036284053144
102,1.0200000000000007,0.2907721284868219
103,1.0300000000000007,0.2923672888676786
104,1.0400000000000007,0.29395586804699547
105,1.0500000000000007,0.2955378902508582
106,1.0600000000000007,0.2971133798604716
107,1.0700000000000007,0.29868236140523063
108,1.0800000000000007,0.30024485955595137
109,1.0900000000000007,0.3018008991182505
110,1.1000000000000008,0.3033505050260673
111,1.1100000000000008,0.3048937023353365
112,1.1200000000000008,0.3064305162177978
113,1.1300000000000008,0.3079609719549409
114,1.1400000000000008,0.30948509493209253
115,1.1500000000000008,0.31100291063263485
116,1.1600000000000008,0.3125144446323521
117,1.1700000000000008,0.3140197225939073
118,1.1800000000000008,0.3155187702614426
119,1.1900000000000008,0.31701161345530615
120,1.2000000000000008,0.3184982780668988
121,1.2100000000000009,0.3199787900536353
122,1.2200000000000009,0.3214531754340273
123,1.2300000000000009,0.3229214602828785
124,1.2400000000000009,0.32438367072658725
125,1.2500000000000009,0.3258398329385688
126,1.260000000000001,0.3272899731347718
127,1.270000000000001,0.3287341175693127
