,sojourn_time,cdf
0,0.0,0.4350282486804431
1,0.03015075376884422,0.438945552897573
2,0.06030150753768844,0.44286180569506217
3,0.09045226130653267,0.44677600482308155
4,0.12060301507537688,0.45068718706614086
5,0.1507537688442211,0.4545944270004959
6,0.18090452261306533,0.4584968357892194
7,0.21105527638190955,0.4623935600138037
8,0.24120603015075376,0.4662837805412058
9,0.271356783919598,0.4701667114252769
10,0.3015075376884422,0.47404159884154407
11,0.3316582914572864,0.47790772005435134
12,0.36180904522613067,0.4817643824153893
13,0.39195979899497485,0.48561092239267445
14,0.4221105527638191,0.4894467046290699
15,0.4522613065326633,0.4932711210294606
16,0.4824120603015075,0.4970835898757263
17,0.5125628140703518,0.5008835549686821
18,0.542713567839196,0.504670484796177
19,0.5728643216080401,0.5084438717265677
20,0.6030150753768844,0.5122032312268106
21,0.6331658291457286,0.5159481011044289
22,0.6633165829145728,0.5196780407726471
23,0.6934673366834171,0.5233926305379918
24,0.7236180904522613,0.5270914709096902
25,0.7537688442211055,0.5307741819302116
26,0.7839195979899497,0.5344404025263176
27,0.8140703517587939,0.5380897898800057
28,0.8442211055276382,0.541722018818753
29,0.8743718592964824,0.5453367812244769
30,0.9045226130653266,0.5489337854606535
31,0.9346733668341708,0.5525127558170483
32,0.964824120603015,0.5560734319715321
33,0.9949748743718593,0.5596155684684666
34,1.0251256281407035,0.5631389342131645
35,1.0552763819095476,0.5666433119819394
36,1.085427135678392,0.5701284979472798
37,1.1155778894472361,0.5735943012176903
38,1.1457286432160803,0.5770405433917597
39,1.1758793969849246,0.5804670581260303
40,1.2060301507537687,0.5838736907162498
41,1.236180904522613,0.5872602976916081
42,1.2663316582914572,0.5906267464215635
43,1.2964824120603013,0.5939729147348827
44,1.3266331658291457,0.5972986905505246
45,1.3567839195979898,0.6006039715200167
46,1.3869346733668342,0.6038886646809676
47,1.4170854271356783,0.6071526861213923
48,1.4472361809045227,0.6103959606545153
49,1.4773869346733668,0.6136184215037394
50,1.507537688442211,0.6168200099974752
51,1.5376884422110553,0.6200006752735294
52,1.5678391959798994,0.6231603739927669
53,1.5979899497487438,0.6262990700617674
54,1.6281407035175879,0.6294167343642003
55,1.658291457286432,0.632513344500661
56,1.6884422110552764,0.6355888845367078
57,1.7185929648241205,0.6386433447588531
58,1.7487437185929648,0.6416767214382706
59,1.778894472361809,0.6446890166019803
60,1.809045226130653,0.6476802378112907
61,1.8391959798994975,0.6506503979472749
62,1.8693467336683416,0.6535995150030656
63,1.899497487437186,0.6565276118827708
64,1.92964824120603,0.6594347162067979
65,1.9597989949748742,0.6623208601234026
66,1.9899497487437185,0.6651860801262663
67,2.020100502512563,0.6680304168779228
68,2.050251256281407,0.6708539150388548
69,2.080402010050251,0.6736566231020908
70,2.1105527638190953,0.6764385932331318
71,2.1407035175879394,0.6791998811150459
72,2.170854271356784,0.6819405457985784
73,2.201005025125628,0.6846606495571171
74,2.2311557788944723,0.6873602577463728
75,2.2613065326633164,0.6900394386686244
76,2.2914572864321605,0.6926982634413945
77,2.321608040201005,0.6953368058704176
78,2.351758793969849,0.6979551423267705
79,2.3819095477386933,0.7005533516280393
80,2.4120603015075375,0.7031315149233955
81,2.4422110552763816,0.7056897155824671
82,2.472361809045226,0.7082280390878848
83,2.5025125628140703,0.7107465729313918
84,2.5326633165829144,0.713245406513408
85,2.5628140703517586,0.7157246310459433
86,2.5929648241206027,0.7181843394587561
87,2.6231155778894473,0.7206246263086584
88,2.6532663316582914,0.7230455876918688
89,2.6834170854271355,0.7254473211593251
90,2.7135678391959797,0.7278299256348566
91,2.743718592964824,0.7301935013361367
92,2.7738693467336684,0.7325381496983248
93,2.8040201005025125,0.7348639733003159
94,2.8341708542713566,0.7371710757935195
95,2.8643216080402008,0.7394595618330851
96,2.8944723618090453,0.7417295370115036
97,2.9246231155778895,0.7439811077945071
98,2.9547738693467336,0.7462143814591995
99,2.9849246231155777,0.7484294660343442
100,3.015075376884422,0.7506264702427472
101,3.0452261306532664,0.7528055034456662
102,3.0753768844221105,0.7549666755891836
103,3.1055276381909547,0.7571100971524868
104,3.135678391959799,0.7592358790979868
105,3.165829145728643,0.7613441328232287
106,3.1959798994974875,0.7634349701145295
107,3.2261306532663316,0.7655085031022945
108,3.2562814070351758,0.7675648442179565
109,3.28643216080402,0.7696041061524902
110,3.316582914572864,0.7716264018164475
111,3.3467336683417086,0.7736318443014724
112,3.3768844221105527,0.7756205468432419
113,3.407035175879397,0.7775926227857949
114,3.437185929648241,0.779548185547199
115,3.467336683417085,0.7814873485865177
116,3.4974874371859297,0.7834102253720349
117,3.527638190954774,0.7853169293506956
118,3.557788944723618,0.7872075739187276
119,3.587939698492462,0.7890822723934039
120,3.618090452261306,0.7909411379859094
121,3.648241206030151,0.7927842837752795
122,3.678391959798995,0.7946118226833733
123,3.708542713567839,0.7964238674508491
124,3.738693467336683,0.7982205306141132
