,sojourn_time,cdf
0,0.0,0.4350282485875707
1,0.01,0.43626355879441936
2,0.02,0.4374982421231135
3,0.03,0.43873227359726685
4,0.04,0.4399656285840138
5,0.05,0.4411982827900881
6,0.060000000000000005,0.442430212257946
7,0.07,0.4436613933619302
8,0.08,0.4448918028044855
9,0.09,0.44612141761240676
10,0.09999999999999999,0.447350215133137
11,0.10999999999999999,0.4485781730311055
12,0.11999999999999998,0.4498052692841049
13,0.12999999999999998,0.45103148217971223
14,0.13999999999999999,0.45225679031174804
15,0.15,0.4534811725767789
16,0.16,0.45470460817065417
17,0.17,0.45592707658508813
18,0.18000000000000002,0.4571485576042751
19,0.19000000000000003,0.45836903130154627
20,0.20000000000000004,0.45958847803606284
21,0.21000000000000005,0.46080687844954704
22,0.22000000000000006,0.4620242134630491
23,0.23000000000000007,0.4632404642737523
24,0.24000000000000007,0.46445561235181254
25,0.25000000000000006,0.4656696394372335
26,0.26000000000000006,0.46688252753677817
27,0.2700000000000001,0.4680942589209146
28,0.2800000000000001,0.4693048161207958
29,0.2900000000000001,0.4705141819252737
30,0.3000000000000001,0.47172233937794605
31,0.3100000000000001,0.4729292717742396
32,0.3200000000000001,0.47413496265852084
33,0.3300000000000001,0.4753393958212444
34,0.34000000000000014,0.4765425552961302
35,0.35000000000000014,0.4777444253573728
36,0.36000000000000015,0.47894499051688433
37,0.37000000000000016,0.4801442355215655
38,0.38000000000000017,0.4813421453506096
39,0.3900000000000002,0.4825387052128334
40,0.4000000000000002,0.4837339005440423
41,0.4100000000000002,0.4849277170044234
42,0.4200000000000002,0.48612014047596497
43,0.4300000000000002,0.487311157059909
44,0.4400000000000002,0.48850075307423113
45,0.45000000000000023,0.48968891505114587
46,0.46000000000000024,0.49087562973464527
47,0.47000000000000025,0.49206088407805915
48,0.48000000000000026,0.49324466524164834
49,0.49000000000000027,0.49442696059021896
50,0.5000000000000002,0.4956077576907698
51,0.5100000000000002,0.4967870443101602
52,0.5200000000000002,0.4979648084128079
53,0.5300000000000002,0.4991410381584114
54,0.5400000000000003,0.5003157218996962
55,0.5500000000000003,0.50148884818019
56,0.5600000000000003,0.5026604057320185
57,0.5700000000000003,0.5038303834737293
58,0.5800000000000003,0.5049987705081374
59,0.5900000000000003,0.5061655561201968
60,0.6000000000000003,0.5073307297748948
61,0.6100000000000003,0.5084942811151701
62,0.6200000000000003,0.5096561999598547
63,0.6300000000000003,0.5108164763016363
64,0.6400000000000003,0.5119751003050476
65,0.6500000000000004,0.513132062304474
66,0.6600000000000004,0.5142873528021861
67,0.6700000000000004,0.515440962466393
68,0.6800000000000004,0.5165928821293178
69,0.6900000000000004,0.5177431027852933
70,0.7000000000000004,0.5188916155888814
71,0.7100000000000004,0.5200384118530108
72,0.7200000000000004,0.5211834830471365
73,0.7300000000000004,0.5223268207954213
74,0.7400000000000004,0.5234684168749342
75,0.7500000000000004,0.524608263213872
76,0.7600000000000005,0.5257463518897987
77,0.7700000000000005,0.5268826751279057
78,0.7800000000000005,0.5280172252992912
79,0.7900000000000005,0.5291499949192566
80,0.8000000000000005,0.5302809766456265
81,0.8100000000000005,0.5314101632770813
82,0.8200000000000005,0.5325375477515139
83,0.8300000000000005,0.5336631231444009
84,0.8400000000000005,0.5347868826671944
85,0.8500000000000005,0.5359088196657291
86,0.8600000000000005,0.5370289276186493
87,0.8700000000000006,0.5381472001358525
88,0.8800000000000006,0.5392636309569503
89,0.8900000000000006,0.5403782139497464
90,0.9000000000000006,0.5414909431087309
91,0.9100000000000006,0.5426018125535926
92,0.9200000000000006,0.5437108165277463
93,0.9300000000000006,0.5448179493968786
94,0.9400000000000006,0.5459232056475058
95,0.9500000000000006,0.5470265798855536
96,0.9600000000000006,0.5481280668349466
97,0.9700000000000006,0.5492276613362177
98,0.9800000000000006,0.5503253583451304
99,0.9900000000000007,0.551421152931318
100,1.0000000000000007,0.5525150402769369
101,1.0100000000000007,0.5536070156753343
102,1.0200000000000007,0.5546970745297334
103,1.0300000000000007,0.5557852123519285
104,1.0400000000000007,0.5568714247609989
105,1.0500000000000007,0.5579557074820359
106,1.0600000000000007,0.5590380563448809
107,1.0700000000000007,0.5601184672828818
108,1.0800000000000007,0.5611969363316609
109,1.0900000000000007,0.5622734596278963
110,1.1000000000000008,0.5633480334081173
111,1.1100000000000008,0.5644206540075128
112,1.1200000000000008,0.565491317858754
113,1.1300000000000008,0.5665600214908273
114,1.1400000000000008,0.5676267615278843
115,1.1500000000000008,0.5686915346880999
116,1.1600000000000008,0.5697543377825471
117,1.1700000000000008,0.5708151677140814
118,1.1800000000000008,0.5718740214762383
119,1.1900000000000008,0.5729308961521442
120,1.2000000000000008,0.5739857889134374
121,1.2100000000000009,0.575038697019202
122,1.2200000000000009,0.5760896178149136
123,1.2300000000000009,0.5771385487313976
124,1.2400000000000009,0.5781854872837949
125,1.2500000000000009,0.5792304310705461
126,1.260000000000001,0.5802733777723784
127,1.270000000000001,0.5813143251513122
128,1.280000000000001,0.5823532710496715
129,1.290000000000001,0.5833902133891095
130,1.300000000000001,0.5844251501696442
131,1.310000000000001,0.5854580794687028
132,1.320000000000001,0.5864889994401777
133,1.330000000000001,0.5875179083134959
134,1.340000000000001,0.5885448043926931
135,1.350000000000001,0.589569686055501
136,1.360000000000001,0.5905925517524458
137,1.370000000000001,0.591613400005955
138,1.380000000000001,0.5926322294094731
139,1.390000000000001,0.5936490386265895
140,1.400000000000001,0.5946638263901742
141,1.410000000000001,0.5956765915015243
142,1.420000000000001,0.5966873328295177
143,1.430000000000001,0.597696049309779
144,1.440000000000001,0.5987027399438534
145,1.450000000000001,0.5997074037983869
146,1.460000000000001,0.600710040004322
147,1.470000000000001,0.6017106477560955
148,1.480000000000001,0.6027092263108483
149,1.490000000000001,0.6037057749876453
150,1.500000000000001,0.6047002931666995
151,1.5100000000000011,0.6056927802886105
152,1.5200000000000011,0.606683235853605
153,1.5300000000000011,0.6076716594207909
154,1.5400000000000011,0.6086580506074175
155,1.5500000000000012,0.6096424090881425
156,1.5600000000000012,0.6106247345943101
157,1.5700000000000012,0.6116050269132343
158,1.5800000000000012,0.6125832858874916
159,1.5900000000000012,0.6135595114142209
160,1.6000000000000012,0.614533703444432
161,1.6100000000000012,0.6155058619823197
162,1.6200000000000012,0.6164759870845878
163,1.6300000000000012,0.6174440788597795
164,1.6400000000000012,0.6184101374676136
165,1.6500000000000012,0.6193741631183323
166,1.6600000000000013,0.6203361560720506
167,1.6700000000000013,0.6212961166381175
168,1.6800000000000013,0.6222540451744815
169,1.6900000000000013,0.6232099420870645
170,1.7000000000000013,0.6241638078291423
171,1.7100000000000013,0.6251156429007303
172,1.7200000000000013,0.6260654478479792
173,1.7300000000000013,0.6270132232625746
174,1.7400000000000013,0.6279589697811437
175,1.7500000000000013,0.6289026880846701
176,1.7600000000000013,0.6298443788979122
177,1.7700000000000014,0.6307840429888318
178,1.7800000000000014,0.6317216811680253
179,1.7900000000000014,0.6326572942881628
180,1.8000000000000014,0.6335908832434345
181,1.8100000000000014,0.6345224489690006
182,1.8200000000000014,0.6354519924404494
183,1.8300000000000014,0.6363795146732609
184,1.8400000000000014,0.6373050167222754
185,1.8500000000000014,0.6382284996811687
186,1.8600000000000014,0.639149964681933
187,1.8700000000000014,0.6400694128943643
188,1.8800000000000014,0.6409868455255531
189,1.8900000000000015,0.6419022638193839
190,1.9000000000000015,0.6428156690560365
191,1.9100000000000015,0.6437270625514973
192,1.9200000000000015,0.644636445657072
193,1.9300000000000015,0.645543819758905
194,1.9400000000000015,0.6464491862775052
195,1.9500000000000015,0.647352546667276
196,1.9600000000000015,0.6482539024160503
197,1.9700000000000015,0.6491532550446302
198,1.9800000000000015,0.6500506061063349
199,1.9900000000000015,0.6509459571865478
200,2.0000000000000013,0.6518393099022757
201,2.010000000000001,0.6527306659017058
202,2.020000000000001,0.6536200268637735
203,2.0300000000000007,0.6545073944977309
204,2.0400000000000005,0.6553927705427222
205,2.0500000000000003,0.6562761567673632
206,2.06,0.6571575549693249
207,2.07,0.6580369669749231
208,2.0799999999999996,0.658914394638711
209,2.0899999999999994,0.659789839843077
210,2.099999999999999,0.6606633044978473
211,2.109999999999999,0.6615347905398921
212,2.1199999999999988,0.662404299932736
213,2.1299999999999986,0.663271834666175
214,2.1399999999999983,0.6641373967558946
215,2.149999999999998,0.6650009882430932
216,2.159999999999998,0.6658626111941117
217,2.1699999999999977,0.6667222677000637
218,2.1799999999999975,0.667579959876472
219,2.1899999999999973,0.66843568986291
220,2.199999999999997,0.6692894598226444
221,2.209999999999997,0.6701412719422828
222,2.2199999999999966,0.6709911284314276
223,2.2299999999999964,0.6718390315223302
224,2.239999999999996,0.6726849834695507
225,2.249999999999996,0.6735289865496228
226,2.259999999999996,0.674371043060718
227,2.2699999999999956,0.6752111553223203
228,2.2799999999999954,0.6760493256748968
229,2.289999999999995,0.6768855564795785
230,2.299999999999995,0.677719850117841
231,2.3099999999999947,0.6785522089911892
232,2.3199999999999945,0.6793826355208472
233,2.3299999999999943,0.6802111321474498
234,2.339999999999994,0.6810377013307372
235,2.349999999999994,0.681862345549256
236,2.3599999999999937,0.6826850673000595
237,2.3699999999999934,0.6835058690984153
238,2.3799999999999932,0.6843247534775121
239,2.389999999999993,0.685141722988174
240,2.399999999999993,0.6859567801985735
241,2.4099999999999926,0.686769927693953
242,2.4199999999999924,0.6875811680763435
243,2.429999999999992,0.6883905039642918
244,2.439999999999992,0.6891979379925868
245,2.4499999999999917,0.690003472811991
246,2.4599999999999915,0.6908071110889746
247,2.4699999999999913,0.6916088555054524
248,2.479999999999991,0.6924087087585232
249,2.489999999999991,0.6932066735602128
250,2.4999999999999907,0.6940027526372197
251,2.5099999999999905,0.6947969487306636
252,2.5199999999999902,0.6955892645958366
253,2.52999999999999,0.696379703001957
254,2.53999999999999,0.6971682667319276
255,2.5499999999999896,0.697954958582093
256,2.5599999999999894,0.6987397813620034
257,2.569999999999989,0.69952273789418
258,2.579999999999989,0.7003038310138805
259,2.5899999999999888,0.7010830635688716
260,2.5999999999999885,0.701860438419201
261,2.6099999999999883,0.7026359584369715
262,2.619999999999988,0.7034096265061209
263,2.629999999999988,0.7041814455222014
264,2.6399999999999877,0.7049514183921624
265,2.6499999999999875,0.7057195480341363
266,2.6599999999999873,0.7064858373772251
267,2.669999999999987,0.7072502893612924
268,2.679999999999987,0.7080129069367544
269,2.6899999999999866,0.7087736930643751
270,2.6999999999999864,0.7095326507150639
271,2.709999999999986,0.710289782869675
272,2.719999999999986,0.711045092518809
273,2.7299999999999858,0.7117985826626163
274,2.7399999999999856,0.7125502563106048
275,2.7499999999999853,0.7133001164814471
276,2.759999999999985,0.7140481662027914
277,2.769999999999985,0.7147944085110749
278,2.7799999999999847,0.7155388464513375
279,2.7899999999999845,0.7162814830770399
280,2.7999999999999843,0.7170223214498821
281,2.809999999999984,0.717761364639625
282,2.819999999999984,0.7184986157239136
283,2.8299999999999836,0.7192340777881012
284,2.8399999999999834,0.7199677539250778
285,2.849999999999983,0.7206996472350995
286,2.859999999999983,0.7214297608256177
287,2.869999999999983,0.7221580978111148
288,2.8799999999999826,0.7228846613129378
289,2.8899999999999824,0.7236094544591349
290,2.899999999999982,0.7243324803842948
291,2.909999999999982,0.7250537422293872
292,2.9199999999999817,0.725773243141606
293,2.9299999999999815,0.7264909862742122
294,2.9399999999999813,0.7272069747863809
295,2.949999999999981,0.7279212118430493
296,2.959999999999981,0.7286337006147651
297,2.9699999999999807,0.7293444442775399
298,2.9799999999999804,0.7300534460127
299,2.9899999999999802,0.7307607090067426
300,2.99999999999998,0.7314662364511926
301,3.00999999999998,0.7321700315424585
302,3.0199999999999796,0.7328720974816954
303,3.0299999999999794,0.733572437474663
304,3.039999999999979,0.7342710547315922
305,3.049999999999979,0.7349679524670463
306,3.0599999999999787,0.7356631338997893
307,3.0699999999999785,0.7363566022526531
308,3.0799999999999783,0.7370483607524068
309,3.089999999999978,0.7377384126296271
310,3.099999999999978,0.7384267611185718
311,3.1099999999999777,0.7391134094570524
312,3.1199999999999775,0.7397983608863098
313,3.1299999999999772,0.7404816186508913
314,3.139999999999977,0.7411631859985296
315,3.149999999999977,0.7418430661800202
316,3.1599999999999766,0.7425212624491047
317,3.1699999999999764,0.7431977780623527
318,3.179999999999976,0.7438726162790451
319,3.189999999999976,0.74454578036106
320,3.1999999999999758,0.7452172735727589
321,3.2099999999999755,0.7458870991808753
322,3.2199999999999753,0.746555260454403
323,3.229999999999975,0.7472217606644875
324,3.239999999999975,0.7478866030843181
325,3.2499999999999747,0.7485497909890202
326,3.2599999999999745,0.7492113276555503
327,3.2699999999999743,0.7498712163625922
328,3.279999999999974,0.7505294603904537
329,3.289999999999974,0.7511860630209636
330,3.2999999999999736,0.7518410275373736
331,3.3099999999999734,0.7524943572242571
332,3.319999999999973,0.7531460553674109
333,3.329999999999973,0.7537961252537602
334,3.3399999999999728,0.7544445701712605
335,3.3499999999999726,0.755091393408805
336,3.3599999999999723,0.7557365982561293
337,3.369999999999972,0.7563801880037205
338,3.379999999999972,0.757022165942725
339,3.3899999999999717,0.7576625353648592
340,3.3999999999999715,0.7583012995623201
341,3.4099999999999713,0.7589384618276969
342,3.419999999999971,0.7595740254538854
343,3.429999999999971,0.7602079937340008
344,3.4399999999999706,0.7608403699612941
345,3.4499999999999704,0.7614711574290677
346,3.45999999999997,0.7621003594305934
347,3.46999999999997,0.7627279792590301
348,3.47999999999997,0.7633540202073432
349,3.4899999999999696,0.7639784855682259
350,3.4999999999999694,0.7646013786340194
351,3.509999999999969,0.7652227026966361
352,3.519999999999969,0.7658424610474821
353,3.5299999999999687,0.7664606569773827
354,3.5399999999999685,0.7670772937765059
355,3.5499999999999683,0.7676923747342903
356,3.559999999999968,0.768305903139371
357,3.569999999999968,0.768917882279508
358,3.5799999999999677,0.7695283154415151
359,3.5899999999999674,0.7701372059111897
360,3.5999999999999672,0.7707445569732435
361,3.609999999999967,0.7713503719112337
362,3.619999999999967,0.7719546540074964
363,3.6299999999999666,0.7725574065430786
364,3.6399999999999664,0.7731586327976734
365,3.649999999999966,0.7737583360495546
366,3.659999999999966,0.7743565195755118
367,3.6699999999999657,0.774953186650789
368,3.6799999999999655,0.7755483405490197
369,3.6899999999999653,0.7761419845421669
370,3.699999999999965,0.7767341219004615
371,3.709999999999965,0.7773247558923417
372,3.7199999999999647,0.7779138897843947
373,3.7299999999999645,0.7785015268412977
374,3.7399999999999642,0.779087670325759
375,3.749999999999964,0.7796723234984628
376,3.759999999999964,0.7802554896180115
377,3.7699999999999636,0.7808371719408707
378,3.7799999999999634,0.7814173737213139
379,3.789999999999963,0.7819960982113693
380,3.799999999999963,0.7825733486607652
381,3.8099999999999627,0.7831491283168783
382,3.8199999999999625,0.7837234404246807
383,3.8299999999999623,0.7842962882266902
384,3.839999999999962,0.7848676749629174
385,3.849999999999962,0.7854376038708186
386,3.8599999999999617,0.7860060781852435
387,3.8699999999999615,0.786573101138389
388,3.8799999999999613,0.7871386759597502
389,3.889999999999961,0.7877028058760733
390,3.899999999999961,0.7882654941113088
391,3.9099999999999606,0.7888267438865659
392,3.9199999999999604,0.7893865584200668
393,3.92999999999996,0.7899449409271019
394,3.93999999999996,0.7905018946199859
395,3.9499999999999598,0.7910574227080145
396,3.9599999999999596,0.7916115283974205
397,3.9699999999999593,0.7921642148913334
398,3.979999999999959,0.7927154853897351
399,3.989999999999959,0.7932653430894208
400,3.9999999999999587,0.7938137911839578
401,4.009999999999959,0.7943608328636453
402,4.019999999999959,0.7949064713154751
403,4.0299999999999585,0.7954507097230933
404,4.039999999999958,0.7959935512667611
405,4.049999999999958,0.796534999123317
406,4.059999999999958,0.7970750564661412
407,4.069999999999958,0.7976137264651169
408,4.079999999999957,0.7981510122865949
409,4.089999999999957,0.7986869170933589
410,4.099999999999957,0.7992214440445891
411,4.109999999999957,0.799754596295828
412,4.119999999999957,0.800286376998947
413,4.129999999999956,0.8008167893021118
414,4.139999999999956,0.8013458363497497
415,4.149999999999956,0.8018735212825178
416,4.159999999999956,0.80239984723727
417,4.1699999999999555,0.8029248173470249
418,4.179999999999955,0.8034484347409366
419,4.189999999999955,0.8039707025442622
420,4.199999999999955,0.8044916238783322
421,4.209999999999955,0.805011201860521
422,4.2199999999999545,0.8055294396042177
423,4.229999999999954,0.8060463402187963
424,4.239999999999954,0.8065619068095891
425,4.249999999999954,0.8070761424778568
426,4.259999999999954,0.8075890503207622
427,4.269999999999953,0.8081006334313434
428,4.279999999999953,0.8086108948984858
429,4.289999999999953,0.8091198378068971
430,4.299999999999953,0.809627465237082
431,4.3099999999999525,0.8101337802653141
432,4.319999999999952,0.8106387859636142
433,4.329999999999952,0.8111424853997242
434,4.339999999999952,0.8116448816370824
435,4.349999999999952,0.8121459777348015
436,4.3599999999999515,0.8126457767476429
437,4.369999999999951,0.813144281725996
438,4.379999999999951,0.8136414957158538
439,4.389999999999951,0.8141374217587918
440,4.399999999999951,0.814632062891946
441,4.40999999999995,0.8151254221479909
442,4.41999999999995,0.815617502555119
443,4.42999999999995,0.8161083071370193
444,4.43999999999995,0.8165978389128581
445,4.4499999999999496,0.8170861008972576
446,4.459999999999949,0.8175730961002775
447,4.469999999999949,0.8180588275273948
448,4.479999999999949,0.818543298179485
449,4.489999999999949,0.8190265110528043
450,4.4999999999999485,0.8195084691389694
451,4.509999999999948,0.8199891754249418
452,4.519999999999948,0.8204686328930086
453,4.529999999999948,0.8209468445207654
454,4.539999999999948,0.8214238132811003
455,4.549999999999947,0.8218995421421755
456,4.559999999999947,0.8223740340674133
457,4.569999999999947,0.8228472920154773
458,4.579999999999947,0.8233193189402589
459,4.589999999999947,0.8237901177908611
460,4.599999999999946,0.8242596915115827
461,4.609999999999946,0.8247280430419048
462,4.619999999999946,0.825195175316475
463,4.629999999999946,0.8256610912650941
464,4.6399999999999455,0.8261257938127012
465,4.649999999999945,0.8265892858793615
466,4.659999999999945,0.8270515703802512
467,4.669999999999945,0.8275126502256458
468,4.679999999999945,0.8279725283209058
469,4.689999999999944,0.828431207566466
470,4.699999999999944,0.8288886908578216
471,4.709999999999944,0.8293449810855174
472,4.719999999999944,0.8298000811351348
473,4.729999999999944,0.8302539938872814
474,4.739999999999943,0.8307067222175788
475,4.749999999999943,0.8311582689966532
476,4.759999999999943,0.8316086370901227
477,4.769999999999943,0.832057829358588
478,4.7799999999999425,0.8325058486576216
479,4.789999999999942,0.8329526978377592
480,4.799999999999942,0.8333983797444877
481,4.809999999999942,0.8338428972182376
482,4.819999999999942,0.8342862530943729
483,4.8299999999999415,0.8347284502031813
484,4.839999999999941,0.8351694913698681
485,4.849999999999941,0.8356093794145445
486,4.859999999999941,0.8360481171522207
487,4.869999999999941,0.8364857073927976
488,4.87999999999994,0.8369221529410596
489,4.88999999999994,0.8373574565966657
490,4.89999999999994,0.8377916211541425
491,4.90999999999994,0.838224649402877
492,4.9199999999999395,0.83865654412711
493,4.929999999999939,0.8390873081059284
494,4.939999999999939,0.8395169441132595
495,4.949999999999939,0.8399454549178634
496,4.959999999999939,0.8403728432833283
497,4.9699999999999385,0.8407991119680627
498,4.979999999999938,0.8412242637252912
499,4.989999999999938,0.8416483013030479
500,4.999999999999938,0.8420712274441712
501,5.009999999999938,0.8424930448862986
502,5.019999999999937,0.8429137563618618
503,5.029999999999937,0.8433333645980814
504,5.039999999999937,0.8437518723169624
505,5.049999999999937,0.84416928223529
506,5.0599999999999365,0.8445855970646248
507,5.069999999999936,0.8450008195112992
508,5.079999999999936,0.8454149522764125
509,5.089999999999936,0.8458279980558279
510,5.099999999999936,0.846239959540169
511,5.1099999999999355,0.8466508394148151
512,5.119999999999935,0.8470606403599004
513,5.129999999999935,0.8474693650503073
514,5.139999999999935,0.8478770161556669
515,5.149999999999935,0.8482835963403539
516,5.159999999999934,0.8486891082634849
517,5.169999999999934,0.8490935545789162
518,5.179999999999934,0.8494969379352402
519,5.189999999999934,0.8498992609757849
520,5.199999999999934,0.8503005263386105
521,5.209999999999933,0.8507007366565085
522,5.219999999999933,0.8510998945569989
523,5.229999999999933,0.8514980026623302
524,5.239999999999933,0.8518950635894764
