,sojourn_time,cdf
0,0.0,0.38650307282853447
1,0.03015075376884422,0.3932899161643352
2,0.06030150753768844,0.40007169156708333
3,0.09045226130653267,0.4068451578372385
4,0.12060301507537688,0.4136072293553865
5,0.1507537688442211,0.42035497039112624
6,0.18090452261306533,0.4270855896015585
7,0.21105527638190955,0.43379643471331186
8,0.24120603015075376,0.44048498738222175
9,0.271356783919598,0.4471488582249691
10,0.3015075376884422,0.45378578201716024
11,0.3316582914572864,0.4603936130525135
12,0.36180904522613067,0.46697032065796773
13,0.39195979899497485,0.4735139848597133
14,0.4221105527638191,0.48002279219528654
15,0.4522613065326633,0.4864950316670281
16,0.4824120603015075,0.4929290908323578
17,0.5125628140703518,0.4993234520264531
18,0.542713567839196,0.505676688713067
19,0.5728643216080401,0.511987461959347
20,0.6030150753768844,0.5182545170306553
21,0.6331658291457286,0.5244766801015102
22,0.6633165829145728,0.530652855078896
23,0.6934673366834171,0.5367820205343037
24,0.7236180904522613,0.5428632267409823
25,0.7537688442211055,0.5488955928129913
26,0.7839195979899497,0.5548783039427501
27,0.8140703517587939,0.5608106087338895
28,0.8442211055276382,0.5666918166263072
29,0.8743718592964824,0.5725212954104292
30,0.9045226130653266,0.5782984688277741
31,0.9346733668341708,0.5840228142550073
32,0.964824120603015,0.5896938604687667
33,0.9949748743718593,0.5953111854886163
34,1.0251256281407035,0.6008744144955845
35,1.0552763819095476,0.6063832178238087
36,1.085427135678392,0.6118373090228946
37,1.1155778894472361,0.6172364429886756
38,1.1457286432160803,0.6225804141601254
39,1.1758793969849246,0.6278690547802546
40,1.2060301507537687,0.6331022332188843
41,1.236180904522613,0.6382798523552657
42,1.2663316582914572,0.6434018480185686
43,1.2964824120603013,0.6484681874843347
44,1.3266331658291457,0.6534788680250437
45,1.3567839195979898,0.6584339155130072
46,1.3869346733668342,0.6633333830738553
47,1.4170854271356783,0.6681773497889383
48,1.4472361809045227,0.6729659194450268
49,1.4773869346733668,0.6776992193297284
50,1.507537688442211,0.6823773990711095
51,1.5376884422110553,0.6870006295200427
52,1.5678391959798994,0.6915691016738583
53,1.5979899497487438,0.6960830256399184
54,1.6281407035175879,0.7005426296377781
55,1.658291457286432,0.7049481590386397
56,1.6884422110552764,0.7092998754408519
57,1.7185929648241205,0.7135980557802379
58,1.7487437185929648,0.7178429914740835
59,1.778894472361809,0.7220349875976497
60,1.809045226130653,0.72617436209211
61,1.8391959798994975,0.7302614450028504
62,1.8693467336683416,0.7342965777471047
63,1.899497487437186,0.7382801124099259
64,1.92964824120603,0.7422124110675351
65,1.9597989949748742,0.7460938451371093
66,1.9899497487437185,0.7499247947521124
67,2.020100502512563,0.7537056481622897
68,2.050251256281407,0.7574368011574866
69,2.080402010050251,0.7611186565144696
70,2.1105527638190953,0.7647516234659614
71,2.1407035175879394,0.7683361171911214
72,2.170854271356784,0.7718725583267345
73,2.201005025125628,0.7753613724983898
74,2.2311557788944723,0.7788029898709534
75,2.2613065326633164,0.7821978447176705
76,2.2914572864321605,0.7855463750072421
77,2.321608040201005,0.7888490220082498
78,2.351758793969849,0.7921062299103241
79,2.3819095477386933,0.7953184454614666
80,2.4120603015075375,0.7984861176209562
81,2.4422110552763816,0.8016096972272929
82,2.472361809045226,0.8046896366806451
83,2.5025125628140703,0.807726389639287
84,2.5326633165829144,0.8107204107295295
85,2.5628140703517586,0.8136721552686603
86,2.5929648241206027,0.8165820790004338
87,2.6231155778894473,0.8194506378426528
88,2.6532663316582914,0.8222782876464163
89,2.6834170854271355,0.8250654839666041
90,2.7135678391959797,0.827812681843197
91,2.743718592964824,0.8305203355930366
92,2.7738693467336684,0.833188898611646
93,2.8040201005025125,0.8358188231847413
94,2.8341708542713566,0.8384105603090823
95,2.8643216080402008,0.8409645595223143
96,2.8944723618090453,0.843481268741471
97,2.9246231155778895,0.8459611341098195
98,2.9547738693467336,0.8484045998517321
99,2.9849246231155777,0.8508121081352893
100,3.015075376884422,0.8531840989423212
101,3.0452261306532664,0.8555210099456095
102,3.0753768844221105,0.8578232763929771
103,3.1055276381909547,0.860091330998004
104,3.135678391959799,0.8623256038371185
105,3.165829145728643,0.8645265222528178
106,3.1959798994974875,0.8666945107627807
107,3.2261306532663316,0.868829990974648
108,3.2562814070351758,0.8709333815062463
109,3.28643216080402,0.8730050979110456
110,3.316582914572864,0.8750455526086434
111,3.3467336683417086,0.877055154820076
112,3.3768844221105527,0.8790343105077686
113,3.407035175879397,0.8809834223199348
114,3.437185929648241,0.8829028895392499
115,3.467336683417085,0.8847931080356239
116,3.4974874371859297,0.8866544702229081
117,3.527638190954774,0.8884873650193728
118,3.557788944723618,0.8902921778118036
119,3.587939698492462,0.8920692904230643
120,3.618090452261306,0.8938190810829809
121,3.648241206030151,0.8955419244024104
122,3.678391959798995,0.8972381913503551
123,3.708542713567839,0.8989082492339965
124,3.738693467336683,0.9005524616815198
125,3.7688442211055273,0.9021711886276111
126,3.798994974874372,0.9037647863015078
127,3.829145728643216,0.9053336072174908
128,3.85929648241206,0.9068780001677103
129,3.8894472361809043,0.9083983102172388
130,3.9195979899497484,0.9098948787012522
131,3.949748743718593,0.9113680432242403
132,3.979899497487437,0.9128181376611518
133,4.010050251256281,0.9142454921603876
134,4.040201005025126,0.915650433148548
135,4.0703517587939695,0.9170332833368573
136,4.100502512562814,0.9183943617291791
137,4.130653266331658,0.9197339836315469
138,4.160804020100502,0.9210524606631346
139,4.190954773869347,0.9223501007685936
140,4.221105527638191,0.9236272082316866
141,4.251256281407035,0.9248840836901533
142,4.281407035175879,0.9261210241517392
143,4.311557788944723,0.9273383230113296
144,4.341708542713568,0.9285362700691242
145,4.371859296482412,0.9297151515498008
146,4.402010050251256,0.9308752501226053
147,4.4321608040201,0.9320168449223202
148,4.4623115577889445,0.9331402115710583
149,4.492462311557789,0.9342456222008316
150,4.522613065326633,0.9353333454768488
151,4.552763819095477,0.9364036466214953
152,4.582914572864321,0.9374567874389527
153,4.613065326633166,0.9384930263404134
154,4.64321608040201,0.9395126183698532
155,4.673366834170854,0.9405158152303192
156,4.703517587939698,0.9415028653106997
157,4.733668341708542,0.9424740137129355
158,4.763819095477387,0.9434295022796431
159,4.793969849246231,0.9443695696221127
160,4.824120603015075,0.9452944511486525
161,4.8542713567839195,0.9462043790932457
162,4.884422110552763,0.9470995825444939
163,4.914572864321608,0.9479802874748176
164,4.944723618090452,0.9488467167698873
165,4.974874371859296,0.9496990902582592
166,5.005025125628141,0.950537624741191
167,5.035175879396984,0.951362534022616
168,5.065326633165829,0.952174028939249
169,5.0954773869346734,0.9529723173908076
170,5.125628140703517,0.953757604370324
171,5.155778894472362,0.9545300919945301
172,5.185929648241205,0.955289979534296
173,5.21608040201005,0.9560374634451043
174,5.2462311557788945,0.9567727373975441
