,sojourn_time,cdf
0,0.0,0.07407407407407374
1,0.01,0.07926551932569326
2,0.02,0.084439048033641
3,0.03,0.08959368050904204
4,0.04,0.09472849931815008
5,0.05,0.09984264636143259
6,0.060000000000000005,0.10493532007939232
7,0.07,0.11000577277978851
8,0.08,0.11505330808114744
9,0.09,0.12007727846766536
10,0.09999999999999999,0.12507708295080566
11,0.10999999999999999,0.13005216483309556
12,0.11999999999999998,0.13500200956978925
13,0.12999999999999998,0.13992614272429582
14,0.13999999999999999,0.1448241280133693
15,0.15,0.14969556543830043
16,0.16,0.15454008949843745
17,0.17,0.1593573674835742
18,0.18000000000000002,0.16414709784183656
19,0.19000000000000003,0.1689090086198879
20,0.20000000000000004,0.17364285597235918
21,0.21000000000000005,0.17834842273757834
22,0.22000000000000006,0.1830255170767684
23,0.23000000000000007,0.18767397117401596
24,0.24000000000000007,0.1922936399944183
25,0.25000000000000006,0.1968844000979274
26,0.26000000000000006,0.20144614850651277
27,0.2700000000000001,0.20597880162236515
28,0.2800000000000001,0.21048229419495712
29,0.2900000000000001,0.21495657833486315
30,0.3000000000000001,0.21940162257234663
31,0.3100000000000001,0.2238174109587766
32,0.3200000000000001,0.2282039422090495
33,0.3300000000000001,0.23256122888324104
34,0.34000000000000014,0.23688929660580427
35,0.35000000000000014,0.24118818332069736
36,0.36000000000000015,0.24545793858088016
37,0.37000000000000016,0.24969862287071098
38,0.38000000000000017,0.253910306959802
39,0.3900000000000002,0.2580930712869851
40,0.4000000000000002,0.2622470053730743
41,0.4100000000000002,0.2663722072611734
42,0.4200000000000002,0.27046878298334043
43,0.4300000000000002,0.27453684605244166
44,0.4400000000000002,0.27857651697812214
45,0.45000000000000023,0.28258792280581546
46,0.46000000000000024,0.28657119667779973
47,0.47000000000000025,0.2905264774153281
48,0.48000000000000026,0.2944539091209074
49,0.49000000000000027,0.29835364079984916
50,0.5000000000000002,0.30222582600022485
51,0.5100000000000002,0.3060706224704399
52,0.5200000000000002,0.3098881918336206
53,0.5300000000000002,0.31367869927809455
54,0.5400000000000003,0.31744231326323014
55,0.5500000000000003,0.32117920523996735
56,0.5600000000000003,0.32488954938538017
57,0.5700000000000003,0.3285735223506422
58,0.5800000000000003,0.3322313030218035
59,0.5900000000000003,0.3358630722927959
60,0.6000000000000003,0.33946901285012754
61,0.6100000000000003,0.3430493089687321
62,0.6200000000000003,0.34660414631847625
63,0.6300000000000003,0.3501337117808383
64,0.6400000000000003,0.35363819327530355
65,0.6500000000000004,0.3571177795950281
66,0.6600000000000004,0.3605726602513539
67,0.6700000000000004,0.36400302532676987
68,0.6800000000000004,0.36740906533593143
69,0.6900000000000004,0.3707909710943712
70,0.7000000000000004,0.3741489335945404
71,0.7100000000000004,0.3774831438888536
72,0.7200000000000004,0.3807937929794003
73,0.7300000000000004,0.38408107171402317
74,0.7400000000000004,0.3873451706884593
75,0.7500000000000004,0.390586280154269
76,0.7600000000000005,0.3938045899322721
77,0.7700000000000005,0.39700028933123377
78,0.7800000000000005,0.4001735670715618
79,0.7900000000000005,0.4033246112137684
80,0.8000000000000005,0.4064536090914621
81,0.8100000000000005,0.4095607472486791
82,0.8200000000000005,0.4126462113813134
83,0.8300000000000005,0.4157101862824779
84,0.8400000000000005,0.41875285579158317
85,0.8500000000000005,0.4217744027469671
86,0.8600000000000005,0.42477500894189824
87,0.8700000000000006,0.42775485508378286
88,0.8800000000000006,0.4307141207564247
89,0.8900000000000006,0.43365298438518385
90,0.9000000000000006,0.4365716232048866
91,0.9100000000000006,0.4394702132303513
92,0.9200000000000006,0.4423489292293997
93,0.9300000000000006,0.44520794469822844
94,0.9400000000000006,0.44804743183901363
95,0.9500000000000006,0.4508675615396408
96,0.9600000000000006,0.4536685033554494
97,0.9700000000000006,0.4564504254928846
98,0.9800000000000006,0.4592134947949569
99,0.9900000000000007,0.4619578767284168
100,1.0000000000000007,0.4646837353725525
101,1.0100000000000007,0.4673912334095196
102,1.0200000000000007,0.4700805321161232
103,1.0300000000000007,0.4727517913569783
104,1.0400000000000007,0.47540516957895995
105,1.0500000000000007,0.47804082380688784
106,1.0600000000000007,0.48065890964035973
107,1.0700000000000007,0.4832595812516811
108,1.0800000000000007,0.48584299138482123
109,1.0900000000000007,0.4884092913553423
110,1.1000000000000008,0.4909586310512358
111,1.1100000000000008,0.4934911589346226
112,1.1200000000000008,0.49600702204425695
113,1.1300000000000008,0.4985063659987907
114,1.1400000000000008,0.500989335000745
115,1.1500000000000008,0.5034560718411545
116,1.1600000000000008,0.5059067179048307
117,1.1700000000000008,0.5083414131762107
118,1.1800000000000008,0.5107602962457543
119,1.1900000000000008,0.5131635043168461
120,1.2000000000000008,0.5155511732131748
121,1.2100000000000009,0.5179234373865509
122,1.2200000000000009,0.5202804299251391
123,1.2300000000000009,0.5226222825620639
124,1.2400000000000009,0.5249491256843731
125,1.2500000000000009,0.5272610883423217
126,1.260000000000001,0.5295582982589553
127,1.270000000000001,0.531840881839973
128,1.280000000000001,0.5341089641838321
129,1.290000000000001,0.5363626690920922
130,1.300000000000001,0.5386021190799628
131,1.310000000000001,0.5408274353870417
132,1.320000000000001,0.5430387379882224
133,1.330000000000001,0.5452361456047568
134,1.340000000000001,0.5474197757154506
135,1.350000000000001,0.5495897445679838
136,1.360000000000001,0.5517461671903299
137,1.370000000000001,0.5538891574022705
138,1.380000000000001,0.556018827826987
139,1.390000000000001,0.5581352899027152
140,1.400000000000001,0.5602386538944548
141,1.410000000000001,0.5623290289057179
142,1.420000000000001,0.5644065228903121
143,1.430000000000001,0.5664712426641394
144,1.440000000000001,0.568523293917012
145,1.450000000000001,0.5705627812244646
146,1.460000000000001,0.5725898080595659
147,1.470000000000001,0.5746044768047138
148,1.480000000000001,0.5766068887634082
149,1.490000000000001,0.5785971441719979
150,1.500000000000001,0.5805753422113913
151,1.5100000000000011,0.5825415810187273
152,1.5200000000000011,0.5844959576989968
153,1.5300000000000011,0.5864385683366171
154,1.5400000000000011,0.5883695080069453
155,1.5500000000000012,0.5902888707877314
156,1.5600000000000012,0.5921967497705067
157,1.5700000000000012,0.5940932370719012
158,1.5800000000000012,0.5959784238448871
159,1.5900000000000012,0.597852400289946
160,1.6000000000000012,0.5997152556661569
161,1.6100000000000012,0.6015670783021994
162,1.6200000000000012,0.6034079556072716
163,1.6300000000000012,0.6052379740819196
164,1.6400000000000012,0.60705721932878
165,1.6500000000000012,0.6088657760632206
166,1.6600000000000013,0.6106637281238997
167,1.6700000000000013,0.6124511584832184
168,1.6800000000000013,0.6142281492576811
169,1.6900000000000013,0.615994781718154
170,1.7000000000000013,0.6177511363000265
