,sojourn_time,cdf
0,0.0,0.4252873563219125
1,0.03015075376884422,0.4291757788673801
2,0.06030150753768844,0.43305022254368464
3,0.09045226130653267,0.4369103184127462
4,0.12060301507537688,0.4407557157660513
5,0.1507537688442211,0.4445860814417272
6,0.18090452261306533,0.4484010991675693
7,0.21105527638190955,0.4522004689289719
8,0.24120603015075376,0.45598390636076436
9,0.271356783919598,0.4597511421620055
10,0.3015075376884422,0.4635019215328089
11,0.3316582914572864,0.46723600363233364
12,0.36180904522613067,0.47095316105709206
13,0.39195979899497485,0.4746531793387747
14,0.4221105527638191,0.4783358564608212
15,0.4522613065326633,0.4820010023929978
16,0.4824120603015075,0.4856484386432708
17,0.5125628140703518,0.4892779978263031
18,0.542713567839196,0.4928895232479208
19,0.5728643216080401,0.4964828685049236
20,0.6030150753768844,0.5000578970996459
21,0.6331658291457286,0.5036144820686974
22,0.6633165829145728,0.5071525056253235
23,0.6934673366834171,0.5106718588148721
24,0.7236180904522613,0.5141724411828525
25,0.7537688442211055,0.5176541604551044
26,0.7839195979899497,0.5211169322296141
27,0.8140703517587939,0.524560679679529
28,0.8442211055276382,0.5279853332669443
29,0.8743718592964824,0.531390830467051
30,0.9045226130653266,0.5347771155022539
31,0.9346733668341708,0.5381441390858734
32,0.964824120603015,0.5414918581750829
33,0.9949748743718593,0.5448202357327158
34,1.0251256281407035,0.5481292404976228
35,1.0552763819095476,0.5514188467632526
36,1.085427135678392,0.5546890341641442
37,1.1155778894472361,0.5579397874700416
38,1.1457286432160803,0.5611710963873447
39,1.1758793969849246,0.5643829553676214
40,1.2060301507537687,0.5675753634229189
41,1.236180904522613,0.570748323947626
42,1.2663316582914572,0.5739018445466433
43,1.2964824120603013,0.577035936869623
44,1.3266331658291457,0.5801506164510652
45,1.3567839195979898,0.5832459025560486
46,1.3869346733668342,0.5863218180313912
47,1.4170854271356783,0.589378389162043
48,1.4472361809045227,0.592415645532523
49,1.4773869346733668,0.5954336198932119
50,1.507537688442211,0.5984323480313283
51,1.5376884422110553,0.6014118686464185
52,1.5678391959798994,0.6043722232301956
53,1.5979899497487438,0.6073134559505746
54,1.6281407035175879,0.6102356135397471
55,1.658291457286432,0.6131387451861583
56,1.6884422110552764,0.6160229024302398
57,1.7185929648241205,0.6188881390637702
58,1.7487437185929648,0.6217345110327279
59,1.778894472361809,0.6245620763435213
60,1.809045226130653,0.627370894972465
61,1.8391959798994975,0.6301610287783994
62,1.8693467336683416,0.6329325414183329
63,1.899497487437186,0.6356854982660063
64,1.92964824120603,0.6384199663332757
65,1.9597989949748742,0.6411360141942128
66,1.9899497487437185,0.6438337119118309
67,2.020100502512563,0.6465131309673413
68,2.050251256281407,0.6491743441918577
69,2.080402010050251,0.651817425700456
70,2.1105527638190953,0.6544424508285152
71,2.1407035175879394,0.6570494960702549
72,2.170854271356784,0.6596386390193978
73,2.201005025125628,0.6622099583118803
74,2.2311557788944723,0.6647635335705462
75,2.2613065326633164,0.6672994453517445
76,2.2914572864321605,0.6698177750937839
77,2.321608040201005,0.6723186050671619
78,2.351758793969849,0.6748020183265191
79,2.3819095477386933,0.6772680986642589
80,2.4120603015075375,0.6797169305657718
81,2.4422110552763816,0.682148599166214
82,2.472361809045226,0.6845631902087859
83,2.5025125628140703,0.6869607900044596
84,2.5326633165829144,0.6893414853931085
85,2.5628140703517586,0.6917053637059882
86,2.5929648241206027,0.6940525127295292
87,2.6231155778894473,0.6963830206703889
88,2.6532663316582914,0.6986969761217301
89,2.6834170854271355,0.7009944680306788
90,2.7135678391959797,0.703275585666923
91,2.743718592964824,0.705540418592417
92,2.7738693467336684,0.7077890566321507
93,2.8040201005025125,0.710021589845953
94,2.8341708542713566,0.7122381085012914
95,2.8643216080402008,0.714438703047035
96,2.8944723618090453,0.7166234640881526
97,2.9246231155778895,0.7187924823613101
98,2.9547738693467336,0.7209458487113427
