,sojourn_time,cdf
0,0.0,0.44444444444444453
1,0.01,0.44555350509863323
2,0.02,0.4466625182326881
3,0.03,0.4477714569856812
4,0.04,0.44888029483243375
5,0.05,0.44998900557999244
6,0.060000000000000005,0.45109756336414586
7,0.07,0.4522059426459758
8,0.08,0.4533141182084396
9,0.09,0.45442206515299255
10,0.09999999999999999,0.4555297588962398
11,0.10999999999999999,0.4566371751666247
12,0.11999999999999998,0.45774429000115047
13,0.12999999999999998,0.4588510797421341
14,0.13999999999999999,0.459957521033994
15,0.15,0.4610635908200691
16,0.16,0.46216926633947275
17,0.17,0.4632745251239737
18,0.18000000000000002,0.4643793449949146
19,0.19000000000000003,0.4654837040601567
20,0.20000000000000004,0.466587580711058
21,0.21000000000000005,0.4676909536194821
22,0.22000000000000006,0.4687938017348363
23,0.23000000000000007,0.46989610428114004
24,0.24000000000000007,0.470997840754123
25,0.25000000000000006,0.47209899091835394
26,0.26000000000000006,0.4731995348043959
27,0.2700000000000001,0.47429945270599316
28,0.2800000000000001,0.475398725177285
29,0.2900000000000001,0.47649733303004704
30,0.3000000000000001,0.4775952573309633
31,0.3100000000000001,0.47869247939892345
32,0.3200000000000001,0.479788980802347
33,0.3300000000000001,0.4808847433565384
34,0.34000000000000014,0.48197974912106445
35,0.35000000000000014,0.483073980397161
36,0.36000000000000015,0.48416741972516486
37,0.37000000000000016,0.48526004988197247
38,0.38000000000000017,0.4863518538785244
39,0.3900000000000002,0.48744281495731356
40,0.4000000000000002,0.48853291658992226
41,0.4100000000000002,0.48962214247458025
42,0.4200000000000002,0.4907104765337502
43,0.4300000000000002,0.4917979029117374
44,0.4400000000000002,0.49288440597232275
45,0.45000000000000023,0.49396997029641976
46,0.46000000000000024,0.4950545806797566
47,0.47000000000000025,0.49613822213058145
48,0.48000000000000026,0.49722087986738916
49,0.49000000000000027,0.4983025393166738
50,0.5000000000000002,0.4993831861107024
51,0.5100000000000002,0.5004628060853112
52,0.5200000000000002,0.5015413852777257
53,0.5300000000000002,0.5026189099244006
54,0.5400000000000003,0.5036953664588844
55,0.5500000000000003,0.5047707415097034
56,0.5600000000000003,0.505845021898268
57,0.5700000000000003,0.5069181946368019
58,0.5800000000000003,0.5079902469262885
59,0.5900000000000003,0.5090611661544426
60,0.6000000000000003,0.5101309398936997
61,0.6100000000000003,0.5111995558992267
62,0.6200000000000003,0.5122670021069535
63,0.6300000000000003,0.5133332666316233
64,0.6400000000000003,0.5143983377648638
65,0.6500000000000004,0.5154622039732777
66,0.6600000000000004,0.5165248538965521
67,0.6700000000000004,0.5175862763455885
68,0.6800000000000004,0.5186464603006502
69,0.6900000000000004,0.5197053949095298
70,0.7000000000000004,0.5207630694857348
71,0.7100000000000004,0.5218194735066917
72,0.7200000000000004,0.5228745966119679
73,0.7300000000000004,0.523928428601514
74,0.7400000000000004,0.5249809594339208
75,0.7500000000000004,0.5260321792246951
76,0.7600000000000005,0.5270820782445558
77,0.7700000000000005,0.5281306469177428
78,0.7800000000000005,0.5291778758203465
79,0.7900000000000005,0.5302237556786531
80,0.8000000000000005,0.531268277367507
81,0.8100000000000005,0.5323114319086902
82,0.8200000000000005,0.5333532104693165
83,0.8300000000000005,0.5343936043602456
84,0.8400000000000005,0.5354326050345093
85,0.8500000000000005,0.5364702040857563
86,0.8600000000000005,0.5375063932467133
87,0.8700000000000006,0.5385411643876598
88,0.8800000000000006,0.5395745095149183
89,0.8900000000000006,0.5406064207693639
90,0.9000000000000006,0.5416368904249443
91,0.9100000000000006,0.5426659108872172
92,0.9200000000000006,0.5436934746919021
93,0.9300000000000006,0.5447195745034485
94,0.9400000000000006,0.5457442031136156
95,0.9500000000000006,0.5467673534400699
96,0.9600000000000006,0.5477890185249938
97,0.9700000000000006,0.5488091915337118
98,0.9800000000000006,0.5498278657533284
99,0.9900000000000007,0.5508450345913802
100,1.0000000000000007,0.5518606915745036
101,1.0100000000000007,0.5528748303471127
102,1.0200000000000007,0.5538874446700944
103,1.0300000000000007,0.5548985284195151
104,1.0400000000000007,0.5559080755853401
105,1.0500000000000007,0.5569160802701669
106,1.0600000000000007,0.5579225366879719
107,1.0700000000000007,0.5589274391628691
108,1.0800000000000007,0.5599307821278814
109,1.0900000000000007,0.5609325601237263
110,1.1000000000000008,0.56193276779761
111,1.1100000000000008,0.5629313999020396
112,1.1200000000000008,0.5639284512936422
113,1.1300000000000008,0.564923916931999
114,1.1400000000000008,0.5659177918784909
115,1.1500000000000008,0.5669100712951554
116,1.1600000000000008,0.5679007504435554
117,1.1700000000000008,0.5688898246836596
118,1.1800000000000008,0.5698772894727353
119,1.1900000000000008,0.5708631403642512
120,1.2000000000000008,0.5718473730067921
121,1.2100000000000009,0.572829983142984
122,1.2200000000000009,0.5738109666084324
123,1.2300000000000009,0.5747903193306689
124,1.2400000000000009,0.5757680373281104
125,1.2500000000000009,0.5767441167090275
126,1.260000000000001,0.5777185536705256
127,1.270000000000001,0.5786913444975339
128,1.280000000000001,0.5796624855618072
129,1.290000000000001,0.5806319733209369
130,1.300000000000001,0.5815998043173711
131,1.310000000000001,0.582565975177447
132,1.320000000000001,0.5835304826104312
133,1.330000000000001,0.5844933234075722
134,1.340000000000001,0.5854544944411593
135,1.350000000000001,0.5864139926635952
136,1.360000000000001,0.5873718151064746
137,1.370000000000001,0.5883279588796744
138,1.380000000000001,0.5892824211704528
139,1.390000000000001,0.5902351992425575
140,1.400000000000001,0.5911862904353432
141,1.410000000000001,0.5921356921628973
142,1.420000000000001,0.5930834019131773
143,1.430000000000001,0.5940294172471541
144,1.440000000000001,0.594973735797965
