,sojourn_time,cdf
0,0.0,0.30555734675014123
1,0.03015075376884422,0.3165696616488842
2,0.06030150753768844,0.3275521719555189
3,0.09045226130653267,0.3384959348641222
4,0.12060301507537688,0.34939261656289433
5,0.1507537688442211,0.3602344616381432
6,0.18090452261306533,0.37101426385631076
7,0.21105527638190955,0.3817253382651413
8,0.24120603015075376,0.3923614945575392
9,0.271356783919598,0.40291701164401206
10,0.3015075376884422,0.413386613381842
11,0.3316582914572864,0.4237654454112947
12,0.36180904522613067,0.4340490530512372
13,0.39195979899497485,0.444233360208529
14,0.4221105527638191,0.4543146492574489
15,0.4522613065326633,0.46428954184725446
16,0.4824120603015075,0.4741549805977133
17,0.5125628140703518,0.48390821164413245
18,0.542713567839196,0.4935467679950192
19,0.5728643216080401,0.5030684536670527
20,0.6030150753768844,0.5124713285635258
21,0.6331658291457286,0.5217536940638392
22,0.6633165829145728,0.5309140792929864
23,0.6934673366834171,0.5399512280412839
24,0.7236180904522613,0.5488640863058407
25,0.7537688442211055,0.5576517904264717
26,0.7839195979899497,0.5663136557899067
27,0.8140703517587939,0.5748491660772499
28,0.8442211055276382,0.5832579630307031
29,0.8743718592964824,0.5915398367165835
30,0.9045226130653266,0.5996947162626332
31,0.9346733668341708,0.6077226610485569
32,0.964824120603015,0.6156238523296138
33,0.9949748743718593,0.6233985852739459
34,1.0251256281407035,0.6310472613951503
35,1.0552763819095476,0.6385703813623875
36,1.085427135678392,0.6459685381710705
37,1.1155778894472361,0.6532424106579093
38,1.1457286432160803,0.6603927573447739
39,1.1758793969849246,0.6674204105965003
40,1.2060301507537687,0.6743262710784117
41,1.236180904522613,0.6811113024999256
42,1.2663316582914572,0.6877765266312117
43,1.2964824120603013,0.6943230185804189
44,1.3266331658291457,0.7007519023195349
45,1.3567839195979898,0.7070643464474478
46,1.3869346733668342,0.7132615601792807
47,1.4170854271356783,0.7193447895515384
48,1.4472361809045227,0.725315313833059
49,1.4773869346733668,0.7311744421321982
50,1.507537688442211,0.7369235101910897
51,1.5376884422110553,0.7425638773582237
52,1.5678391959798994,0.7480969237309663
53,1.5979899497487438,0.7535240474600082
54,1.6281407035175879,0.7588466622080847
55,1.658291457286432,0.7640661947556393
56,1.6884422110552764,0.7691840827464294
57,1.7185929648241205,0.774201772566377
58,1.7487437185929648,0.7791207173492651
59,1.778894472361809,0.783942375103161
60,1.809045226130653,0.7886682069517175
61,1.8391959798994975,0.793299675484767
62,1.8693467336683416,0.7978382432128639
63,1.899497487437186,0.8022853711206743
64,1.92964824120603,0.8066425173143387
65,1.9597989949748742,0.8109111357581472
66,1.9899497487437185,0.8150926750960805
67,2.020100502512563,0.8191885775539665
68,2.050251256281407,0.8232002779181937
69,2.080402010050251,0.8271292025871062
70,2.1105527638190953,0.8309767686913827
71,2.1407035175879394,0.8347443832798613
72,2.170854271356784,0.8384334425674448
73,2.201005025125628,0.842045331241862
74,2.2311557788944723,0.8455814218262191
75,2.2613065326633164,0.8490430740944053
76,2.2914572864321605,0.8524316345365601
77,2.321608040201005,0.8557484358719325
78,2.351758793969849,0.8589947966065896
79,2.3819095477386933,0.8621720206335467
80,2.4120603015075375,0.8652813968730069
81,2.4422110552763816,0.8683241989505021
82,2.472361809045226,0.8713016849108365
83,2.5025125628140703,0.8742150969658242
84,2.5326633165829144,0.8770656612739158
85,2.5628140703517586,0.8798545877498916
86,2.5929648241206027,0.8825830699028898
87,2.6231155778894473,0.8852522847011197
88,2.6532663316582914,0.8878633924616863
89,2.6834170854271355,0.8904175367640333
90,2.7135678391959797,0.8929158443855779
91,2.743718592964824,0.8953594252581825
92,2.7738693467336684,0.8977493724441763
93,2.8040201005025125,0.9000867621306967
94,2.8341708542713566,0.9023726536411882
95,2.8643216080402008,0.9046080894629474
96,2.8944723618090453,0.9067940952896597
97,2.9246231155778895,0.9089316800779299
98,2.9547738693467336,0.9110218361168512
99,2.9849246231155777,0.9130655391097109
100,3.015075376884422,0.9150637482669756
101,3.0452261306532664,0.9170174064097393
102,3.0753768844221105,0.9189274400828646
103,3.1055276381909547,0.9207947596770825
104,3.135678391959799,0.9226202595593544
105,3.165829145728643,0.9244048182108419
106,3.1959798994974875,0.9261492983718547
107,3.2261306532663316,0.9278545471931898
108,3.2562814070351758,0.9295213963933003
109,3.28643216080402,0.9311506624207629
110,3.316582914572864,0.9327431466215456
111,3.3467336683417086,0.9342996354105989
112,3.3768844221105527,0.9358209004473251
113,3.407035175879397,0.9373076988144997
114,3.437185929648241,0.9387607732002484
115,3.467336683417085,0.9401808520826996
116,3.4974874371859297,0.9415686499169605
117,3.527638190954774,0.9429248673240774
118,3.557788944723618,0.944250191281668
119,3.587939698492462,0.9455452953159275
120,3.618090452261306,0.9468108396947277
121,3.648241206030151,0.9480474716215486
122,3.678391959798995,0.949255825429994
123,3.708542713567839,0.9504365227786606
124,3.738693467336683,0.9515901728461433
125,3.7688442211055273,0.9527173725259729
126,3.798994974874372,0.953818706621297
127,3.829145728643216,0.9548947480391258
128,3.85929648241206,0.9559460579839761
129,3.8894472361809043,0.9569731861507608
130,3.9195979899497484,0.9579766709167769
131,3.949748743718593,0.9589570395326608
132,3.979899497487437,0.959914808312186
133,4.010050251256281,0.9608504828207854
134,4.040201005025126,0.9617645580626962
135,4.0703517587939695,0.9626575186666243
136,4.100502512562814,0.9635298390698412
137,4.130653266331658,0.9643819837006287
138,4.160804020100502,0.9652144071589943
139,4.190954773869347,0.9660275543955903
140,4.221105527638191,0.9668218608887699
141,4.251256281407035,0.9675977528197255
142,4.281407035175879,0.9683556472456568
143,4.311557788944723,0.9690959522709205
144,4.341708542713568,0.9698190672161221
145,4.371859296482412,0.9705253827851124
146,4.402010050251256,0.971215281229855
147,4.4321608040201,0.9718891365131395
148,4.4623115577889445,0.9725473144691119
149,4.492462311557789,0.9731901729616066
150,4.522613065326633,0.9738180620402592
151,4.552763819095477,0.9744313240943883
152,4.582914572864321,0.9750302940046349
153,4.613065326633166,0.9756152992923532
154,4.64321608040201,0.9761866602667455
155,4.673366834170854,0.9767446901697413
156,4.703517587939698,0.9772896953186189
157,4.733668341708542,0.977821975246373
158,4.763819095477387,0.9783418228398324
159,4.793969849246231,0.9788495244755332
160,4.824120603015075,0.9793453601533577
161,4.8542713567839195,0.9798296036279471
162,4.884422110552763,0.9803025225379008
163,4.914572864321608,0.9807643785327744
164,4.944723618090452,0.9812154273978912
165,4.974874371859296,0.9816559191769836
166,5.005025125628141,0.9820860982926788
167,5.035175879396984,0.9825062036648503
168,5.065326633165829,0.9829164688268508
169,5.0954773869346734,0.9833171220396477
170,5.125628140703517,0.9837083864038823
