,sojourn_time,cdf
0,0.0,0.4084766862944549
1,0.03015075376884422,0.41400107449079204
2,0.06030150753768844,0.4195231828041386
3,0.09045226130653267,0.4250409056884652
4,0.12060301507537688,0.4305522293343712
5,0.1507537688442211,0.43605522855129364
6,0.18090452261306533,0.441548063747647
7,0.21105527638190955,0.44702897800591734
8,0.24120603015075376,0.4524962942498111
9,0.271356783919598,0.457948412500658
10,0.3015075376884422,0.46338380722034345
11,0.3316582914572864,0.46880102473812957
12,0.36180904522613067,0.4741986807588101
13,0.39195979899497485,0.47957545794970846
14,0.4221105527638191,0.48493010360411715
15,0.4522613065326633,0.49026142737883716
16,0.4824120603015075,0.49556829910355527
17,0.5125628140703518,0.5008496466598605
18,0.542713567839196,0.5061044539277681
19,0.5728643216080401,0.5113317587976841
20,0.6030150753768844,0.5165306512458061
21,0.6331658291457286,0.5217002714710162
22,0.6633165829145728,0.5268398080913794
23,0.6934673366834171,0.5319484963984188
24,0.7236180904522613,0.5370256166673937
25,0.7537688442211055,0.542070492521863
26,0.7839195979899497,0.5470824893508603
27,0.8140703517587939,0.5520610127770669
28,0.8442211055276382,0.5570055071744137
29,0.8743718592964824,0.5619154542335871
30,0.9045226130653266,0.5667903715739657
31,0.9346733668341708,0.5716298114005558
32,0.964824120603015,0.576433359204538
33,0.9949748743718593,0.5812006325060778
34,1.0251256281407035,0.5859312796380967
35,1.0552763819095476,0.5906249785697361
36,1.085427135678392,0.5952814357682878
37,1.1155778894472361,0.5999003850984002
38,1.1457286432160803,0.6044815867574045
39,1.1758793969849246,0.6090248262456455
40,1.2060301507537687,0.6135299133707249
41,1.236180904522613,0.6179966812846119
42,1.2663316582914572,0.6224249855525936
43,1.2964824120603013,0.6268147032530806
44,1.3266331658291457,0.6311657321073052
45,1.3567839195979898,0.635477989637981
46,1.3869346733668342,0.6397514123560243
47,1.4170854271356783,0.6439859549744593
48,1.4472361809045227,0.6481815896486607
49,1.4773869346733668,0.6523383052421086
50,1.507537688442211,0.6564561066168619
51,1.5376884422110553,0.6605350139479719
52,1.5678391959798994,0.6645750620610891
53,1.5979899497487438,0.6685762997925369
54,1.6281407035175879,0.6725387893711438
55,1.658291457286432,0.6764626058211539
56,1.6884422110552764,0.6803478363855504
57,1.7185929648241205,0.6841945799691516
58,1.7487437185929648,0.6880029466008546
59,1.778894472361809,0.6917730569144251
60,1.809045226130653,0.6955050416472445
61,1.8391959798994975,0.6991990411564488
62,1.8693467336683416,0.7028552049519097
63,1.899497487437186,0.7064736912455223
64,1.92964824120603,0.7100546665162828
65,1.9597989949748742,0.7135983050906549
66,1.9899497487437185,0.7171047887377402
67,2.020100502512563,0.7205743062787784
68,2.050251256281407,0.7240070532105239
69,2.080402010050251,0.7274032313420529
70,2.1105527638190953,0.7307630484445736
71,2.1407035175879394,0.7340867179138238
72,2.170854271356784,0.7373744584446514
73,2.201005025125628,0.740626493717386
74,2.2311557788944723,0.7438430520956267
75,2.2613065326633164,0.7470243663350742
76,2.2914572864321605,0.7501706733030533
77,2.321608040201005,0.7532822137083813
78,2.351758793969849,0.7563592318412475
79,2.3819095477386933,0.7594019753227783
80,2.4120603015075375,0.7624106948639762
81,2.4422110552763816,0.7653856440337263
82,2.472361809045226,0.7683270790355767
83,2.5025125628140703,0.7712352584930049
84,2.5326633165829144,0.7741104432428969
85,2.5628140703517586,0.7769528961369644
86,2.5929648241206027,0.7797628818508484
87,2.6231155778894473,0.7825406667006468
88,2.6532663316582914,0.7852865184666314
89,2.6834170854271355,0.7880007062239112
90,2.7135678391959797,0.7906835001798143
91,2.743718592964824,0.7933351715177689
92,2.7738693467336684,0.7959559922474622
93,2.8040201005025125,0.7985462350610741
94,2.8341708542713566,0.8011061731953817
95,2.8643216080402008,0.8036360802995364
96,2.8944723618090453,0.8061362303083279
97,2.9246231155778895,0.8086068973207476
98,2.9547738693467336,0.8110483554836765
99,2.9849246231155777,0.8134608788805218
100,3.015075376884422,0.8158447414246377
101,3.0452261306532664,0.8182002167573676
