,sojourn_time,cdf
0,0.0,-2.220446049250313e-16
1,0.01,0.005334530671171733
2,0.02,0.010650050566494484
3,0.03,0.015945922825617243
4,0.04,0.021221545396794217
5,0.05,0.026476349717794
6,0.060000000000000005,0.03170979944203556
7,0.07,0.036921389208474875
8,0.08,0.042110643453797336
9,0.09,0.04727711526553535
10,0.09999999999999999,0.05242038527475401
11,0.10999999999999999,0.05754006058701577
12,0.11999999999999998,0.06263577375035334
13,0.12999999999999998,0.06770718175903745
14,0.13999999999999999,0.07275396509194931
15,0.15,0.07777582678443318
16,0.16,0.08277249153249466
17,0.17,0.08774370482830396
18,0.18000000000000002,0.09268923212594748
19,0.19000000000000003,0.09760885803642694
20,0.20000000000000004,0.10250238555095059
21,0.21000000000000005,0.10736963529155674
22,0.22000000000000006,0.11221044478817155
23,0.23000000000000007,0.11702466778122211
24,0.24000000000000007,0.12181217354895002
25,0.25000000000000006,0.12657284625860343
26,0.26000000000000006,0.13130658434070552
27,0.2700000000000001,0.13601329988563504
28,0.2800000000000001,0.14069291806177053
29,0.2900000000000001,0.14534537655447144
30,0.3000000000000001,0.14997062502520153
31,0.3100000000000001,0.154568624590117
32,0.3200000000000001,0.15913934731746648
33,0.3300000000000001,0.16368277574316736
34,0.34000000000000014,0.1681989024039492
35,0.35000000000000014,0.17268772938746169
36,0.36000000000000015,0.17714926789879581
37,0.37000000000000016,0.18158353784283598
38,0.38000000000000017,0.18599056742192954
39,0.3900000000000002,0.19037039274833656
40,0.4000000000000002,0.1947230574709754
41,0.4100000000000002,0.19904861241596572
42,0.4200000000000002,0.20334711524049698
43,0.4300000000000002,0.20761863009958503
44,0.4400000000000002,0.21186322732525542
45,0.45000000000000023,0.2160809831177436
46,0.46000000000000024,0.2202719792482971
47,0.47000000000000025,0.2244363027731754
48,0.48000000000000026,0.22857404575847262
49,0.49000000000000027,0.2326853050153843
50,0.5000000000000002,0.23677018184556164
51,0.5100000000000002,0.24082878179620237
52,0.5200000000000002,0.24486121442454345
53,0.5300000000000002,0.24886759307143236
54,0.5400000000000003,0.252848034643658
55,0.5500000000000003,0.2568026594047391
56,0.5600000000000003,0.2607315907738772
57,0.5700000000000003,0.26463495513278623
58,0.5800000000000003,0.268512881640127
59,0.5900000000000003,0.2723655020532816
60,0.6000000000000003,0.2761929505572014
61,0.6100000000000003,0.27999536360009625
62,0.6200000000000003,0.2837728797357083
63,0.6300000000000003,0.28752563947194987
64,0.6400000000000003,0.2912537851256709
65,0.6500000000000004,0.2949574606833514
66,0.6600000000000004,0.2986368116674931
67,0.6700000000000004,0.30229198500852794
68,0.6800000000000004,0.30592312892202245
69,0.6900000000000004,0.3095303927910119
70,0.7000000000000004,0.31311392705326746
71,0.7100000000000004,0.3166738830933209
72,0.7200000000000004,0.3202104131390836
73,0.7300000000000004,0.3237236701628824
74,0.7400000000000004,0.3272138077867657
75,0.7500000000000004,0.33068098019191305
76,0.7600000000000005,0.33412534203201094
77,0.7700000000000005,0.33754704835043814
78,0.7800000000000005,0.3409462545011358
79,0.7900000000000005,0.3443231160730166
80,0.8000000000000005,0.34767778881778244
81,0.8100000000000005,0.35101042858104214
82,0.8200000000000005,0.3543211912365789
83,0.8300000000000005,0.35761023262368064
84,0.8400000000000005,0.36087770848740053
85,0.8500000000000005,0.3641237744216449
86,0.8600000000000005,0.3673485858149812
87,0.8700000000000006,0.3705522977990715
88,0.8800000000000006,0.3737350651996174
89,0.8900000000000006,0.37689704248974465
90,0.9000000000000006,0.380038383745706
91,0.9100000000000006,0.383159242604847
92,0.9200000000000006,0.3862597722257194
93,0.9300000000000006,0.3893401252502776
94,0.9400000000000006,0.3924004537680762
95,0.9500000000000006,0.3954409092823825
96,0.9600000000000006,0.39846164267814466
97,0.9700000000000006,0.40146280419172686
98,0.9800000000000006,0.404444543382356
99,0.9900000000000007,0.4074070091052081
100,1.0000000000000007,0.4103503494860684
101,1.0100000000000007,0.413274711897505
102,1.0200000000000007,0.4161802429364958
103,1.0300000000000007,0.41906708840345297
104,1.0400000000000007,0.4219353932825821
105,1.0500000000000007,0.4247853017235337
106,1.0600000000000007,0.4276169570242824
107,1.0700000000000007,0.4304305016151946
108,1.0800000000000007,0.4332260770442281
109,1.0900000000000007,0.4360038239632227
110,1.1000000000000008,0.43876388211523454
111,1.1100000000000008,0.4415063903228712
112,1.1200000000000008,0.4442314864775839
113,1.1300000000000008,0.44693930752988076
114,1.1400000000000008,0.4496299894804183
115,1.1500000000000008,0.4523036673719357
116,1.1600000000000008,0.45496047528199857
117,1.1700000000000008,0.45760054631650593
118,1.1800000000000008,0.4602240126039462
119,1.1900000000000008,0.4628310052903494
120,1.2000000000000008,0.46542165453492257
121,1.2100000000000009,0.467996089506321
122,1.2200000000000009,0.47055443837954514
123,1.2300000000000009,0.47309682833341815
124,1.2400000000000009,0.47562338554862726
125,1.2500000000000009,0.47813423520630394
126,1.260000000000001,0.48062950148711014
127,1.270000000000001,0.4831093075708134
128,1.280000000000001,0.48557377563632875
129,1.290000000000001,0.488023026862197
130,1.300000000000001,0.49045718142748884
131,1.310000000000001,0.49287635851310674
