,sojourn_time,cdf
0,0.0,1.1102230246251565e-16
1,0.01,0.005153216864591581
2,0.02,0.010290022442147828
3,0.03,0.015410070400997067
4,0.04,0.020513028334496086
5,0.05,0.025598577389155608
6,0.060000000000000005,0.03066641190172592
7,0.07,0.03571623904504051
8,0.08,0.04074777848241473
9,0.09,0.04576076203039536
10,0.09999999999999999,0.050754933329670515
11,0.10999999999999999,0.055730047523945725
12,0.11999999999999998,0.06068587094661182
13,0.12999999999999998,0.06562218081500482
14,0.13999999999999999,0.07053876493210043
15,0.15,0.07543542139545434
16,0.16,0.08031195831322813
17,0.17,0.08516819352713467
18,0.18000000000000002,0.09000395434213881
19,0.19000000000000003,0.09481907726275207
20,0.20000000000000004,0.09961340773578253
21,0.21000000000000005,0.10438679989937061
22,0.22000000000000006,0.10913911633817319
23,0.23000000000000007,0.1138702278445547
24,0.24000000000000007,0.11858001318563938
25,0.25000000000000006,0.12326835887608467
26,0.26000000000000006,0.12793515895645868
27,0.2700000000000001,0.1325803147770631
28,0.2800000000000001,0.13720373478710413
29,0.2900000000000001,0.14180533432905829
30,0.3000000000000001,0.14638503543813441
31,0.3100000000000001,0.15094276664669914
32,0.3200000000000001,0.1554784627935456
33,0.3300000000000001,0.15999206483791284
34,0.34000000000000014,0.16448351967811525
35,0.35000000000000014,0.16895277997469949
36,0.36000000000000015,0.17339980397800359
37,0.37000000000000016,0.17782455536002895
38,0.38000000000000017,0.18222700305051376
39,0.3900000000000002,0.1866071210771122
40,0.4000000000000002,0.1909648884095847
41,0.4100000000000002,0.1953002888079033
42,0.4200000000000002,0.1996133106741772
43,0.4300000000000002,0.2039039469083126
44,0.4400000000000002,0.20817219476731474
45,0.45000000000000023,0.21241805572815087
46,0.46000000000000024,0.21664153535408492
47,0.47000000000000025,0.22084264316440394
48,0.48000000000000026,0.22502139250745856
49,0.49000000000000027,0.2291778004369327
50,0.5000000000000002,0.23331188759127153
51,0.5100000000000002,0.23742367807619158
52,0.5200000000000002,0.24151319935020155
53,0.5300000000000002,0.2455804821130516
54,0.5400000000000003,0.24962556019706184
