,sojourn_time,cdf
0,0.0,0.36305732484076403
1,0.03015075376884422,0.37087873751027867
2,0.06030150753768844,0.3786837003201222
3,0.09045226130653267,0.38646836793974726
4,0.12060301507537688,0.3942291025531397
5,0.1507537688442211,0.4019624654293942
6,0.18090452261306533,0.40966520880797586
7,0.21105527638190955,0.4173342680872124
8,0.24120603015075376,0.4249667543049781
9,0.271356783919598,0.4325599469009218
10,0.3015075376884422,0.44011128674999545
11,0.3316582914572864,0.447618369457392
12,0.36180904522613067,0.4550789389053792
13,0.39195979899497485,0.4624908810428515
14,0.4221105527638191,0.4698522179087544
15,0.4522613065326633,0.4771611018808649
16,0.4824120603015075,0.48441581014171053
17,0.5125628140703518,0.4916147393537186
18,0.542713567839196,0.4987564005359607
19,0.5728643216080401,0.5058394141351514
20,0.6030150753768844,0.512862505283807
21,0.6331658291457286,0.5198244992387422
22,0.6633165829145728,0.5267243169933262
23,0.6934673366834171,0.5335609710571503
24,0.7236180904522613,0.5403335613969978
25,0.7537688442211055,0.5470412715332278
26,0.7839195979899497,0.5536833647858886
27,0.8140703517587939,0.5602591806650945
28,0.8442211055276382,0.5667681314003872
29,0.8743718592964824,0.5732096986039986
30,0.9045226130653266,0.5795834300631184
31,0.9346733668341708,0.5858889366564368
32,0.964824120603015,0.592125889390419
33,0.9949748743718593,0.5982940165509133
34,1.0251256281407035,0.6043931009658736
35,1.0552763819095476,0.6104229773751126
36,1.085427135678392,0.616383529903161
37,1.1155778894472361,0.6222746896314404
38,1.1457286432160803,0.6280964322661077
39,1.1758793969849246,0.6338487758980393
40,1.2060301507537687,0.6395317788515791
41,1.236180904522613,0.6451455376187655
42,1.2663316582914572,0.6506901848758984
43,1.2964824120603013,0.6561658875793999
44,1.3266331658291457,0.6615728451380457
45,1.3567839195979898,0.6669112876587446
46,1.3869346733668342,0.6721814742631407
47,1.4170854271356783,0.6773836914724232
48,1.4472361809045227,0.6825182516578114
49,1.4773869346733668,0.6875854915542778
50,1.507537688442211,0.6925857708351661
51,1.5376884422110553,0.6975194707454327
52,1.5678391959798994,0.7023869927913365
53,1.5979899497487438,0.7071887574844702
54,1.6281407035175879,0.7119252031381056
55,1.658291457286432,0.7165967847139
56,1.6884422110552764,0.7212039727170791
57,1.7185929648241205,0.7257472521382834
58,1.7487437185929648,0.7302271214403212
59,1.778894472361809,0.7346440915881516
60,1.809045226130653,0.738998685120462
61,1.8391959798994975,0.7432914352612794
62,1.8693467336683416,0.7475228850701028
63,1.899497487437186,0.7516935866290984
64,1.92964824120603,0.7558041002659612
65,1.9597989949748742,0.7598549938110829
66,1.9899497487437185,0.7638468418877273
67,2.020100502512563,0.7677802252339561
68,2.050251256281407,0.771655730055094
69,2.080402010050251,0.7754739474055662
70,2.1105527638190953,0.7792354725989836
71,2.1407035175879394,0.7829409046453928
72,2.170854271356784,0.7865908457146452
73,2.201005025125628,0.7901859006248795
74,2.2311557788944723,0.7937266763551478
75,2.2613065326633164,0.7972137815812496
76,2.2914572864321605,0.8006478262338738
77,2.321608040201005,0.8040294210781804
78,2.351758793969849,0.807359177313986
79,2.3819095477386933,0.8106377061957463
80,2.4120603015075375,0.8138656186715598
81,2.4422110552763816,0.8170435250404444
82,2.472361809045226,0.820172034627166
83,2.5025125628140703,0.8232517554739243
84,2.5326633165829144,0.8262832940482268
85,2.5628140703517586,0.8292672549663075
86,2.5929648241206027,0.8322042407314661
87,2.6231155778894473,0.8350948514867349
88,2.6532663316582914,0.8379396847812892
89,2.6834170854271355,0.8407393353500558
90,2.7135678391959797,0.8434943949059758
91,2.743718592964824,0.846205451944412
92,2.7738693467336684,0.8488730915592043
93,2.8040201005025125,0.8514978952698935
94,2.8341708542713566,0.854080440859654
95,2.8643216080402008,0.8566213022234949
96,2.8944723618090453,0.8591210492262981
97,2.9246231155778895,0.8615802475702867
98,2.9547738693467336,0.8639994586715267
99,2.9849246231155777,0.8663792395450803
100,3.015075376884422,0.8687201426984444
101,3.0452261306532664,0.8710227160329234
102,3.0753768844221105,0.8732875027525927
103,3.1055276381909547,0.875515041280529
104,3.135678391959799,0.8777058651819918
105,3.165829145728643,0.8798605030942508
106,3.1959798994974875,0.881979478662771
107,3.2261306532663316,0.8840633104834729
108,3.2562814070351758,0.886112512050797
109,3.28643216080402,0.8881275917113153
