,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.0002046613764088434
2,0.02,0.0004083913290817698
3,0.03,0.0006112066823883433
4,0.04,0.0008131238109591044
5,0.05,0.001014158653123487
6,0.060000000000000005,0.0012143267239322908
7,0.07,0.00141364312778669
8,0.08,0.0016121225706764442
9,0.09,0.0018097793720474042
10,0.09999999999999999,0.00200662747630298
11,0.10999999999999999,0.0022026804639583286
12,0.11999999999999998,0.00239795156244893
13,0.12999999999999998,0.0025924536566114265
14,0.13999999999999999,0.002786199298845049
15,0.15,0.002979200718959296
16,0.16,0.003171469833723961
17,0.17,0.0033630182561272814
18,0.18000000000000002,0.003553857304349428
19,0.19000000000000003,0.003743998010463989
20,0.20000000000000004,0.003933451128871446
21,0.21000000000000005,0.004122227144480961
22,0.22000000000000006,0.004310336280634264
23,0.23000000000000007,0.004497788506795053
24,0.24000000000000007,0.00468459354600026
25,0.25000000000000006,0.004870760882085268
26,0.26000000000000006,0.00505629976668831
27,0.2700000000000001,0.005241219226043592
28,0.2800000000000001,0.005425528067562357
29,0.2900000000000001,0.005609234886220449
30,0.3000000000000001,0.005792348070745468
31,0.3100000000000001,0.005974875809619751
32,0.3200000000000001,0.00615682609689705
33,0.3300000000000001,0.0063382067378467966
34,0.34000000000000014,0.006519025354420727
35,0.35000000000000014,0.006699289390559082
36,0.36000000000000015,0.006879006117332276
37,0.37000000000000016,0.00705818263792779
38,0.38000000000000017,0.007236825892483423
39,0.3900000000000002,0.00741494266277698
40,0.4000000000000002,0.007592539576769974
41,0.4100000000000002,0.007769623113018098
42,0.4200000000000002,0.00794619960494325
43,0.4300000000000002,0.008122275244977661
44,0.4400000000000002,0.008297856088584687
45,0.45000000000000023,0.008472948058154461
46,0.46000000000000024,0.008647556946782431
47,0.47000000000000025,0.00882168842193487
48,0.48000000000000026,0.00899534802900337
49,0.49000000000000027,0.009168541194748636
50,0.5000000000000002,0.009341273230645264
51,0.5100000000000002,0.009513549336120253
52,0.5200000000000002,0.009685374601698049
53,0.5300000000000002,0.009856754012047997
54,0.5400000000000003,0.010027692448939085
55,0.5500000000000003,0.01019819469410943
56,0.5600000000000003,0.01036826543204572
57,0.5700000000000003,0.010537909252679167
58,0.5800000000000003,0.01070713065400275
59,0.5900000000000003,0.010875934044606295
60,0.6000000000000003,0.011044323746137952
61,0.6100000000000003,0.011212303995689843
62,0.6200000000000003,0.011379878948114097
63,0.6300000000000003,0.011547052678267389
64,0.6400000000000003,0.011713829183187863
65,0.6500000000000004,0.011880212384209776
66,0.6600000000000004,0.012046206129010306
67,0.6700000000000004,0.012211814193598625
68,0.6800000000000004,0.012377040284244356
69,0.6900000000000004,0.012541888039348192
70,0.7000000000000004,0.012706361031254776
71,0.7100000000000004,0.012870462768015734
72,0.7200000000000004,0.013034196695095313
73,0.7300000000000004,0.013197566197028943
74,0.7400000000000004,0.013360574599030173
75,0.7500000000000004,0.01352322516854998
76,0.7600000000000005,0.013685521116790111
77,0.7700000000000005,0.013847465600172804
78,0.7800000000000005,0.014009061721762195
79,0.7900000000000005,0.014170312532650331
80,0.8000000000000005,0.014331221033296204
81,0.8100000000000005,0.014491790174827268
82,0.8200000000000005,0.014652022860304315
83,0.8300000000000005,0.014811921945945827
84,0.8400000000000005,0.01497149024231681
85,0.8500000000000005,0.015130730515485191
86,0.8600000000000005,0.015289645488140158
87,0.8700000000000006,0.015448237840681056
88,0.8800000000000006,0.015606510212272218
89,0.8900000000000006,0.01576446520186703
90,0.9000000000000006,0.01592210536920191
91,0.9100000000000006,0.01607943323576222
92,0.9200000000000006,0.016236451285719933
93,0.9300000000000006,0.016393161966840264
94,0.9400000000000006,0.016549567691367284
95,0.9500000000000006,0.01670567083688035
96,0.9600000000000006,0.01686147374712521
97,0.9700000000000006,0.01701697873282293
98,0.9800000000000006,0.01717218807245502
99,0.9900000000000007,0.01732710401302273
100,1.0000000000000007,0.017481728770789573
101,1.0100000000000007,0.01763606453199751
102,1.0200000000000007,0.017790113453565404
103,1.0300000000000007,0.017943877663766483
104,1.0400000000000007,0.01809735926288447
105,1.0500000000000007,0.018250560323855414
106,1.0600000000000007,0.018403482892885736
107,1.0700000000000007,0.018556128990056542
108,1.0800000000000007,0.018708500609908252
109,1.0900000000000007,0.018860599722010374
110,1.1000000000000008,0.019012428271513282
111,1.1100000000000008,0.019163988179685343
112,1.1200000000000008,0.019315281344435054
113,1.1300000000000008,0.019466309640817192
114,1.1400000000000008,0.01961707492152598
115,1.1500000000000008,0.01976757901737347
116,1.1600000000000008,0.019917823737754192
117,1.1700000000000008,0.020067810871097436
118,1.1800000000000008,0.02021754218530758
119,1.1900000000000008,0.020367019428190414
120,1.2000000000000008,0.020516244327867694
121,1.2100000000000009,0.02066521859318149
122,1.2200000000000009,0.02081394391408664
123,1.2300000000000009,0.020962421962031907
124,1.2400000000000009,0.021110654390330552
125,1.2500000000000009,0.021258642834522057
126,1.260000000000001,0.021406388912721952
127,1.270000000000001,0.02155389422596332
128,1.280000000000001,0.021701160358528537
129,1.290000000000001,0.02184818887827189
130,1.300000000000001,0.021994981336934116
131,1.310000000000001,0.022141539270446597
132,1.320000000000001,0.022287864199229568
133,1.330000000000001,0.02243395762848155
134,1.340000000000001,0.02257982104845968
135,1.350000000000001,0.022725455934753502
136,1.360000000000001,0.022870863748552073
137,1.370000000000001,0.023016045936903762
138,1.380000000000001,0.02316100393296827
139,1.390000000000001,0.023305739156261662
140,1.400000000000001,0.02345025301289516
141,1.410000000000001,0.023594546895812196
142,1.420000000000001,0.02373862218501077
143,1.430000000000001,0.02388248024776618
144,1.440000000000001,0.024026122438846165
145,1.450000000000001,0.024169550100720527
146,1.460000000000001,0.02431276456376763
147,1.470000000000001,0.024455767146467577
148,1.480000000000001,0.02459855915560305
149,1.490000000000001,0.024741141886443163
150,1.500000000000001,0.024883516622931534
151,1.5100000000000011,0.025025684637860923
152,1.5200000000000011,0.025167647193052978
153,1.5300000000000011,0.025309405539527874
154,1.5400000000000011,0.02545096091766652
155,1.5500000000000012,0.02559231455737898
156,1.5600000000000012,0.025733467678257904
157,1.5700000000000012,0.025874421489736066
158,1.5800000000000012,0.026015177191233807
159,1.5900000000000012,0.026155735972309135
160,1.6000000000000012,0.026296099012797503
161,1.6100000000000012,0.026436267482954467
162,1.6200000000000012,0.02657624254359159
163,1.6300000000000012,0.02671602534620887
164,1.6400000000000012,0.026855617033124224
165,1.6500000000000012,0.026995018737603904
166,1.6600000000000013,0.027134231583981427
167,1.6700000000000013,0.02727325668778169
168,1.6800000000000013,0.027412095155840865
169,1.6900000000000013,0.02755074808641711
170,1.7000000000000013,0.027689216569308228
171,1.7100000000000013,0.027827501685958045
172,1.7200000000000013,0.027965604509569197
173,1.7300000000000013,0.02810352610520228
174,1.7400000000000013,0.02824126752988365
175,1.7500000000000013,0.028378829832705232
176,1.7600000000000013,0.028516214054919886
177,1.7700000000000014,0.028653421230043663
178,1.7800000000000014,0.0287904523839434
179,1.7900000000000014,0.028927308534933305
180,1.8000000000000014,0.02906399069386434
181,1.8100000000000014,0.029200499864211138
182,1.8200000000000014,0.02933683704215928
183,1.8300000000000014,0.02947300321669133
184,1.8400000000000014,0.029608999369666655
185,1.8500000000000014,0.029744826475903596
186,1.8600000000000014,0.029880485503260945
187,1.8700000000000014,0.03001597741271189
188,1.8800000000000014,0.030151303158424625
189,1.8900000000000015,0.030286463687832943
190,1.9000000000000015,0.030421459941710638
191,1.9100000000000015,0.03055629285424566
192,1.9200000000000015,0.030690963353106615
193,1.9300000000000015,0.030825472359513606
194,1.9400000000000015,0.030959820788306947
195,1.9500000000000015,0.031094009548010115
196,1.9600000000000015,0.031228039540898367
197,1.9700000000000015,0.03136191166305902
198,1.9800000000000015,0.031495626804457166
199,1.9900000000000015,0.03162918584899499
200,2.0000000000000013,0.03176258967457335
201,2.010000000000001,0.03189583915314964
202,2.020000000000001,0.032028935150796634
203,2.0300000000000007,0.032161878527759535
204,2.0400000000000005,0.03229467013851095
205,2.0500000000000003,0.032427310831809164
206,2.06,0.03255980145074766
207,2.07,0.0326921428328093
208,2.0799999999999996,0.03282433580992372
209,2.0899999999999994,0.0329563812085103
210,2.099999999999999,0.033088279849534885
211,2.109999999999999,0.03322003254855743
212,2.1199999999999988,0.03335164011577929
213,2.1299999999999986,0.03348310335609439
214,2.1399999999999983,0.03361442306913276
215,2.149999999999998,0.03374560004930982
216,2.159999999999998,0.03387663508587069
217,2.1699999999999977,0.03400752896293524
218,2.1799999999999975,0.0341382824595432
219,2.1899999999999973,0.03426889634969632
220,2.199999999999997,0.03439937140240179
221,2.209999999999997,0.034529708381714985
222,2.2199999999999966,0.03465990804678176
223,2.2299999999999964,0.03478997115187621
224,2.239999999999996,0.03491989844644583
225,2.249999999999996,0.03504969067514618
226,2.259999999999996,0.03517934857788396
227,2.2699999999999956,0.035308872889854515
228,2.2799999999999954,0.03543826434157826
229,2.289999999999995,0.035567523658941114
230,2.299999999999995,0.03569665156322943
231,2.3099999999999947,0.035825648771166674
232,2.3199999999999945,0.035954515994950254
233,2.3299999999999943,0.03608325394228684
234,2.339999999999994,0.036211863316426784
235,2.349999999999994,0.03634034481619941
236,2.3599999999999937,0.03646869913604611
237,2.3699999999999934,0.036596926966055654
238,2.3799999999999932,0.0367250289919967
239,2.389999999999993,0.03685300589534857
240,2.399999999999993,0.036980858353338086
241,2.4099999999999926,0.03710858703896669
242,2.4199999999999924,0.03723619262104594
243,2.429999999999992,0.037363675764225834
244,2.439999999999992,0.03749103712902768
245,2.4499999999999917,0.03761827737187362
246,2.4599999999999915,0.03774539714511671
247,2.4699999999999913,0.037872397097070354
248,2.479999999999991,0.037999277872039494
249,2.489999999999991,0.03812604011034726
250,2.4999999999999907,0.03825268444836438
251,2.5099999999999905,0.03837921151853918
252,2.5199999999999902,0.038505621949422975
253,2.52999999999999,0.03863191636570007
254,2.53999999999999,0.03875809538821473
255,2.5499999999999896,0.03888415963399661
256,2.5599999999999894,0.039010109716289154
257,2.569999999999989,0.0391359462445775
258,2.579999999999989,0.0392616698246121
259,2.5899999999999888,0.03938728105843514
260,2.5999999999999885,0.039512780544408654
261,2.6099999999999883,0.03963816887723548
262,2.619999999999988,0.03976344664799081
263,2.629999999999988,0.03988861444414005
264,2.6399999999999877,0.04001367284957025
265,2.6499999999999875,0.04013862244460864
266,2.6599999999999873,0.0402634638060505
267,2.669999999999987,0.04038819750718248
268,2.679999999999987,0.040512824117805324
269,2.6899999999999866,0.04063734420425835
270,2.6999999999999864,0.04076175832944262
271,2.709999999999986,0.0408860670528417
272,2.719999999999986,0.04101027093054899
