,sojourn_time,cdf
0,0.0,0.029126213590386807
1,0.01,0.04553901925748938
2,0.02,0.061880072169621325
3,0.03,0.07810269063163788
4,0.04,0.09418292150850327
5,0.05,0.11010884781776675
6,0.060000000000000005,0.12587492305293901
7,0.07,0.14147896909429802
8,0.08,0.15692058551347454
9,0.09,0.17220030675349607
10,0.09999999999999999,0.18731915559607493
11,0.10999999999999999,0.20227840661489083
12,0.11999999999999998,0.21707946089670482
13,0.12999999999999998,0.23172377972103986
14,0.13999999999999999,0.2462128494805762
15,0.15,0.26054816315496754
16,0.16,0.27473121055552996
17,0.17,0.2887634732169593
18,0.18000000000000002,0.3026464217508993
19,0.19000000000000003,0.3163815145034681
20,0.20000000000000004,0.32997019690326
21,0.21000000000000005,0.34341390117462645
22,0.22000000000000006,0.3567140462440914
23,0.23000000000000007,0.3698720377484964
24,0.24000000000000007,0.3828892680966476
25,0.25000000000000006,0.3957671165587233
26,0.26000000000000006,0.40850694936995846
27,0.2700000000000001,0.4211101198413557
28,0.2800000000000001,0.4335779684736686
29,0.2900000000000001,0.445911823072597
30,0.3000000000000001,0.4581129988641759
31,0.3100000000000001,0.4701827986097642
32,0.3200000000000001,0.48212251272035733
33,0.3300000000000001,0.49393341937007973
34,0.34000000000000014,0.5056167846087618
35,0.35000000000000014,0.5171738624735724
36,0.36000000000000015,0.5286058950996917
37,0.37000000000000016,0.5399141128300426
38,0.38000000000000017,0.5510997343240218
39,0.3900000000000002,0.562163966665318
40,0.4000000000000002,0.5731080054687262
41,0.4100000000000002,0.5839330349860672
42,0.4200000000000002,0.5946402282111405
43,0.4300000000000002,0.605230746983748
44,0.4400000000000002,0.6157057420928012
45,0.45000000000000023,0.6260663533785134
46,0.46000000000000024,0.6363137098336829
47,0.47000000000000025,0.6464489297040663
48,0.48000000000000026,0.6564731205878664
49,0.49000000000000027,0.6663873795343359
50,0.5000000000000002,0.6761927931415046
51,0.5100000000000002,0.6858904376530016
52,0.5200000000000002,0.6954813790540788
53,0.5300000000000002,0.7049666731667203
54,0.5400000000000003,0.7143473657439074
55,0.5500000000000003,0.7236244925630784
56,0.5600000000000003,0.7327990795187062
57,0.5700000000000003,0.7418721427140775
58,0.5800000000000003,0.7508446885522356
59,0.5900000000000003,0.7597177138261167
60,0.6000000000000003,0.7684922058078743
61,0.6100000000000003,0.777169142337376
62,0.6200000000000003,0.7857494919099826
63,0.6300000000000003,0.7942342137634097
64,0.6400000000000003,0.8026242579639589
65,0.6500000000000004,0.8109205654918448
66,0.6600000000000004,0.8191240683258432
67,0.6700000000000004,0.8272356895271167
68,0.6800000000000004,0.8352563433223023
69,0.6900000000000004,0.8431869351858958
70,0.7000000000000004,0.8510283619218176
71,0.7100000000000004,0.8587815117442785
72,0.7200000000000004,0.8664472643579402
73,0.7300000000000004,0.8740264910372988
74,0.7400000000000004,0.8815200547054032
75,0.7500000000000004,0.8889288100118002
76,0.7600000000000005,0.8962536034098499
77,0.7700000000000005,0.9034952732332804
78,0.7800000000000005,0.9106546497720684
79,0.7900000000000005,0.9177325553476299
80,0.8000000000000005,0.9247298043873513
81,0.8100000000000005,0.9316472034984051
82,0.8200000000000005,0.9384855515409293
83,0.8300000000000005,0.945245639700524
84,0.8400000000000005,0.9519282515600889
85,0.8500000000000005,0.9585341631710087
86,0.8600000000000005,0.9650641431237387
87,0.8700000000000006,0.9715189526176343
88,0.8800000000000006,0.9778993455302722
89,0.8900000000000006,0.98420606848606
90,0.9000000000000006,0.9904398609242564
91,0.9100000000000006,0.996601455166344
92,0.9200000000000006,1.0026915764828148
93,0.9300000000000006,1.008710943159341
94,0.9400000000000006,1.0146602665623243
95,0.9500000000000006,1.020540251203864
96,0.9600000000000006,1.0263515948061206
97,0.9700000000000006,1.032094988365119
98,0.9800000000000006,1.0377711162139163
99,0.9900000000000007,1.0433806560852534
100,1.0000000000000007,1.0489242791735756
101,1.0100000000000007,1.0544026501965187
102,1.0200000000000007,1.0598164274558608
103,1.0300000000000007,1.0651662628978222
104,1.0400000000000007,1.0704528021729263
105,1.0500000000000007,1.0756766846952237
106,1.0600000000000007,1.080838543701026
107,1.0700000000000007,1.0859390063070622
108,1.0800000000000007,1.090978693568156
109,1.0900000000000007,1.0959582205342937
110,1.1000000000000008,1.1008781963072727
111,1.1100000000000008,1.105739224096692
112,1.1200000000000008,1.1105419012755842
113,1.1300000000000008,1.1152868194354129
114,1.1400000000000008,1.1199745644406311
115,1.1500000000000008,1.124605716482704
116,1.1600000000000008,1.1291808501336458
117,1.1700000000000008,1.1337005343990925
118,1.1800000000000008,1.1381653327708277
119,1.1900000000000008,1.1425758032788673
120,1.2000000000000008,1.1469324985430709
121,1.2100000000000009,1.1512359658242135
122,1.2200000000000009,1.1554867470746808
123,1.2300000000000009,1.1596853789886443
124,1.2400000000000009,1.1638323930517438
125,1.2500000000000009,1.1679283155903633
126,1.260000000000001,1.1719736678204498
127,1.270000000000001,1.175968965895849
128,1.280000000000001,1.179914720956222
129,1.290000000000001,1.183811439174484
130,1.300000000000001,1.1876596218038604
131,1.310000000000001,1.1914597652244703
132,1.320000000000001,1.1952123609894532
133,1.330000000000001,1.1989178958707487
134,1.340000000000001,1.2025768519043767
135,1.350000000000001,1.20618970643531
136,1.360000000000001,1.2097569321620105
137,1.370000000000001,1.2132789971804165
138,1.380000000000001,1.216756365027639
