,sojourn_time,cdf
0,0.0,0.33342886615815526
1,0.03015075376884422,0.34324076504720036
2,0.06030150753768844,0.35303787760031535
3,0.09045226130653267,0.3628128130379251
4,0.12060301507537688,0.3725586271012197
5,0.1507537688442211,0.38226880203765534
6,0.18090452261306533,0.3919372273870628
7,0.21105527638190955,0.40155818153812073
8,0.24120603015075376,0.4111263140260717
9,0.271356783919598,0.42063662854361905
10,0.3015075376884422,0.4300844666379601
11,0.3316582914572864,0.43946549206792274
12,0.36180904522613067,0.4487756757961021
13,0.39195979899497485,0.45801128159183446
14,0.4221105527638191,0.467168852221722
15,0.4522613065326633,0.4762451962052803
16,0.4824120603015075,0.4852373751141066
17,0.5125628140703518,0.4941426913937592
18,0.542713567839196,0.5029586766883087
19,0.5728643216080401,0.5116830806482544
20,0.6030150753768844,0.5203138602032207
21,0.6331658291457286,0.5288491692815229
22,0.6633165829145728,0.5372873489593677
23,0.6934673366834171,0.5456269180230773
24,0.7236180904522613,0.5538665639283527
25,0.7537688442211055,0.5620051341411785
26,0.7839195979899497,0.5700416278455427
27,0.8140703517587939,0.5779751880036974
28,0.8442211055276382,0.5858050937552202
29,0.8743718592964824,0.5935307531416374
30,0.9045226130653266,0.6011516961438758
31,0.9346733668341708,0.6086675680202771
32,0.964824120603015,0.6160781229333658
33,0.9949748743718593,0.6233832178540114
34,1.0251256281407035,0.6305828067320394
35,1.0552763819095476,0.6376769349227658
36,1.085427135678392,0.6446657338593168
37,1.1155778894472361,0.6515494159609819
38,1.1457286432160803,0.6583282697682107
39,1.1758793969849246,0.6650026552952206
40,1.2060301507537687,0.67157299959152
41,1.236180904522613,0.6780397925039812
42,1.2663316582914572,0.6844035826314154
43,1.2964824120603013,0.6906649734639005
44,1.3266331658291457,0.696824619699413
45,1.3567839195979898,0.702883223730592
46,1.3869346733668342,0.7088415322947411
47,1.4170854271356783,0.7147003332804288
48,1.4472361809045227,0.7204604526843112
49,1.4773869346733668,0.7261227517120323
50,1.507537688442211,0.7316881240172995
51,1.5376884422110553,0.7371574930734601
52,1.5678391959798994,0.7425318096721087
53,1.5979899497487438,0.7478120495434835
54,1.6281407035175879,0.7529992110935937
55,1.658291457286432,0.7580943132532298
56,1.6884422110552764,0.7630983934341816
57,1.7185929648241205,0.7680125055881802
58,1.7487437185929648,0.7728377183642495
59,1.778894472361809,0.7775751133603168
60,1.809045226130653,0.7822257834650992
61,1.8391959798994975,0.7867908312864318
62,1.8693467336683416,0.7912713676623588
63,1.899497487437186,0.795668510251444
64,1.92964824120603,0.7999833821989046
65,1.9597989949748742,0.8042171108753001
66,1.9899497487437185,0.8083708266846362
67,2.020100502512563,0.8124456619388684
68,2.050251256281407,0.8164427497959095
69,2.080402010050251,0.8203632232583591
70,2.1105527638190953,0.8242082142302793
71,2.1407035175879394,0.8279788526294543
72,2.170854271356784,0.8316762655526675
73,2.201005025125628,0.8353015764916287
74,2.2311557788944723,0.8388559045972821
75,2.2613065326633164,0.8423403639903109
76,2.2914572864321605,0.8457560631157485
77,2.321608040201005,0.8491041041396818
78,2.351758793969849,0.8523855823861242
79,2.3819095477386933,0.8556015858122016
80,2.4120603015075375,0.8587531945198799
81,2.4422110552763816,0.8618414803025284
82,2.472361809045226,0.8648675062246849
83,2.5025125628140703,0.8678323262334545
84,2.5326633165829144,0.8707369848000411
85,2.5628140703517586,0.8735825165899649
86,2.5929648241206027,0.8763699461605887
87,2.6231155778894473,0.879100287684624
88,2.6532663316582914,0.8817745446983476
89,2.6834170854271355,0.8843937098733116
90,2.7135678391959797,0.8869587648103778
91,2.743718592964824,0.8894706798549612
92,2.7738693467336684,0.8919304139324068
93,2.8040201005025125,0.8943389144024795
94,2.8341708542713566,0.8966971169319775
95,2.8643216080402008,0.8990059453845333
96,2.8944723618090453,0.9012663117266972
97,2.9246231155778895,0.9034791159494437
98,2.9547738693467336,0.9056452460042714
99,2.9849246231155777,0.9077655777531098
100,3.015075376884422,0.9098409749312735
101,3.0452261306532664,0.9118722891227422
102,3.0753768844221105,0.913860359747075
103,3.1055276381909547,0.9158060140572953
104,3.135678391959799,0.9177100671481159
105,3.165829145728643,0.9195733219738972
106,3.1959798994974875,0.9213965693757638
107,3.2261306532663316,0.9231805881173244
108,3.2562814070351758,0.9249261449284685
109,3.28643216080402,0.9266339945567371
110,3.316582914572864,0.9283048798257852
111,3.3467336683417086,0.9299395317004779
112,3.3768844221105527,0.9315386693581804
113,3.407035175879397,0.9331030002658274
114,3.437185929648241,0.9346332202623684
115,3.467336683417085,0.9361300136462133
116,3.4974874371859297,0.9375940532673127
117,3.527638190954774,0.9390260006235303
118,3.557788944723618,0.9404265059609752
119,3.587939698492462,0.9417962083779854
120,3.618090452261306,0.9431357359324588
121,3.648241206030151,0.944445705752254
122,3.678391959798995,0.9457267241483851
123,3.708542713567839,0.9469793867307589
124,3.738693467336683,0.9482042785262064
125,3.7688442211055273,0.9494019740985805
126,3.798994974874372,0.950573037670697
127,3.829145728643216,0.9517180232479111
128,3.85929648241206,0.9528374747431315
129,3.8894472361809043,0.9539319261030832
130,3.9195979899497484,0.9550019014356418
131,3.949748743718593,0.9560479151380703
132,3.979899497487437,0.9570704720259977
133,4.010050251256281,0.9580700674629898
134,4.040201005025126,0.9590471874905684
135,4.0703517587939695,0.9600023089585429
136,4.100502512562814,0.9609358996555306
137,4.130653266331658,0.9618484184395393
138,4.160804020100502,0.9627403153685051
139,4.190954773869347,0.9636120318306745
140,4.221105527638191,0.9644640006747316
141,4.251256281407035,0.9652966463395766
142,4.281407035175879,0.9661103849836659
143,4.311557788944723,0.9669056246138308
144,4.341708542713568,0.9676827652134973
