,sojourn_time,cdf
0,0.0,0.31542110231608755
1,0.03015075376884422,0.3296254973418067
2,0.06030150753768844,0.3437616461705395
3,0.09045226130653267,0.3578075530123904
4,0.12060301507537688,0.3717435430066004
5,0.1507537688442211,0.38555207908869726
6,0.18090452261306533,0.39921759199072726
7,0.21105527638190955,0.41272632247264984
8,0.24120603015075376,0.4260661749435197
9,0.271356783919598,0.43922658168760575
10,0.3015075376884422,0.4521983769633904
11,0.3316582914572864,0.4649736802926596
12,0.36180904522613067,0.47754578830292205
13,0.39195979899497485,0.48990907452934174
14,0.4221105527638191,0.5020588966224727
15,0.4522613065326633,0.5139915104455267
16,0.4824120603015075,0.5257039905798384
17,0.5125628140703518,0.5371941567898254
18,0.542713567839196,0.5484605060291734
19,0.5728643216080401,0.5595021495984009
20,0.6030150753768844,0.5703187550904726
21,0.6331658291457286,0.580910492785883
22,0.6633165829145728,0.5912779861817243
23,0.6934673366834171,0.6014222663608042
24,0.7236180904522613,0.6113447299269864
25,0.7537688442211055,0.6210471002516906
26,0.7839195979899497,0.6305313917939864
27,0.8140703517587939,0.6397998772730468
28,0.8442211055276382,0.648855057486962
29,0.8743718592964824,0.6576996335861147
30,0.9045226130653266,0.6663364816225716
31,0.9346733668341708,0.6747686292093111
32,0.964824120603015,0.682999234134619
33,0.9949748743718593,0.6910315647877427
34,1.0251256281407035,0.6988689822619103
35,1.0552763819095476,0.7065149240101598
36,1.085427135678392,0.713972888938142
37,1.1155778894472361,0.7212464238261698
38,1.1457286432160803,0.728339110980361
39,1.1758793969849246,0.7352545570197723
40,1.2060301507537687,0.7419963827129928
41,1.236180904522613,0.7485682137837943
42,1.2663316582914572,0.7549736726111373
43,1.2964824120603013,0.7612163707541528
44,1.3266331658291457,0.7672999022376664
45,1.3567839195979898,0.7732278375384491
46,1.3869346733668342,0.7790037182166741
47,1.4170854271356783,0.7846310521410519
48,1.4472361809045227,0.7901133092598549
49,1.4773869346733668,0.795453917873493
50,1.507537688442211,0.8006562613675446
51,1.5376884422110553,0.8057236753681393
52,1.5678391959798994,0.8106594452843925
53,1.5979899497487438,0.8154668042051869
54,1.6281407035175879,0.8201489311200213
55,1.658291457286432,0.8247089494358901
56,1.6884422110552764,0.8291499257642587
57,1.7185929648241205,0.833474868954139
58,1.7487437185929648,0.8376867293490811
59,1.778894472361809,0.8417883982475806
60,1.809045226130653,0.8457827075479616
61,1.8391959798994975,0.8496724295602464
62,1.8693467336683416,0.8534602769688766
63,1.899497487437186,0.8571489029313963
64,1.92964824120603,0.860740901299379
65,1.9597989949748742,0.8642388069489506
66,1.9899497487437185,0.8676450962092747
67,2.020100502512563,0.8709621873782816
68,2.050251256281407,0.8741924413158005
69,2.080402010050251,0.8773381621050419
70,2.1105527638190953,0.880401597774125
71,2.1407035175879394,0.883384941070032
72,2.170854271356784,0.8862903302780059
73,2.201005025125628,0.889119850079998
74,2.2311557788944723,0.8918755324463216
75,2.2613065326633164,0.8945593575551676
76,2.2914572864321605,0.8971732547351109
77,2.321608040201005,0.8997191034261655
78,2.351758793969849,0.9021987341553482
79,2.3819095477386933,0.9046139295230784
80,2.4120603015075375,0.9069664251970841
81,2.4422110552763816,0.9092579109108001
82,2.472361809045226,0.9114900314635322
83,2.5025125628140703,0.9136643877199321
84,2.5326633165829144,0.9157825376065737
85,2.5628140703517586,0.9178459971036499
86,2.5929648241206027,0.9198562412300164
87,2.6231155778894473,0.9218147050200054
88,2.6532663316582914,0.9237227844906066
89,2.6834170854271355,0.9255818375977749
90,2.7135678391959797,0.9273931851807795
91,2.743718592964824,0.9291581118936368
92,2.7738693467336684,0.9308778671228048
93,2.8040201005025125,0.9325536658904235
94,2.8341708542713566,0.9341866897424982
