,sojourn_time,cdf
0,0.0,0.35902126186311323
1,0.03015075376884422,0.3676466287028084
2,0.06030150753768844,0.37626408183331894
3,0.09045226130653267,0.38486790588545694
4,0.12060301507537688,0.3934526990243623
5,0.1507537688442211,0.40201336012100186
6,0.18090452261306533,0.41054507639213467
7,0.21105527638190955,0.41904331149260243
8,0.24120603015075376,0.427503794044348
9,0.271356783919598,0.4359225065870793
10,0.3015075376884422,0.4442956749360054
11,0.3316582914572864,0.4526197579325477
12,0.36180904522613067,0.46089143757441486
13,0.39195979899497485,0.4691076095118687
14,0.4221105527638191,0.47726537389746215
15,0.4522613065326633,0.4853620265769478
16,0.4824120603015075,0.49339505060947086
17,0.5125628140703518,0.5013621081055611
18,0.542713567839196,0.5092610323718176
19,0.5728643216080401,0.5170898203515589
20,0.6030150753768844,0.5248466253510702
21,0.6331658291457286,0.532529750041424
22,0.6633165829145728,0.5401376397261954
23,0.6934673366834171,0.5476688758657118
24,0.7236180904522613,0.555122169848799
25,0.7537688442211055,0.5624963570032843
26,0.7839195979899497,0.569790390836819
27,0.8140703517587939,0.5770033374998631
28,0.8442211055276382,0.584134370462952
29,0.8743718592964824,0.5911827654006359
30,0.9045226130653266,0.5981478952747321
31,0.9346733668341708,0.6050292256097932
32,0.964824120603015,0.6118263099539192
33,0.9949748743718593,0.6185387855182898
34,1.0251256281407035,0.6251663689890106
35,1.0552763819095476,0.6317088525050858
36,1.085427135678392,0.6381660997965451
37,1.1155778894472361,0.6445380424769512
38,1.1457286432160803,0.6508246764847162
39,1.1758793969849246,0.6570260586678419
40,1.2060301507537687,0.6631423035068884
41,1.236180904522613,0.6691735799711471
42,1.2663316582914572,0.6751201085031721
43,1.2964824120603013,0.6809821581269904
44,1.3266331658291457,0.6867600436754667
45,1.3567839195979898,0.6924541231324619
46,1.3869346733668342,0.6980647950855696
47,1.4170854271356783,0.7035924962853631
48,1.4472361809045227,0.7090376993072247
49,1.4773869346733668,0.7144009103119655
50,1.507537688442211,0.719682666901577
51,1.5376884422110553,0.7248835360665788
52,1.5678391959798994,0.7300041122215544
53,1.5979899497487438,0.7350450153255812
54,1.6281407035175879,0.7400068890843816
55,1.658291457286432,0.7448903992311231
56,1.6884422110552764,0.749696231882915
57,1.7185929648241205,0.7544250919701407
58,1.7487437185929648,0.7590777017358753
59,1.778894472361809,0.7636547993027258
60,1.809045226130653,0.7681571373045305
61,1.8391959798994975,0.7725854815804443
