,sojourn_time,cdf
0,0.0,0.4318181818181819
1,0.01,0.43311134870469903
2,0.02,0.4344038302029334
3,0.03,0.43569559884697695
4,0.04,0.4369866275540041
5,0.05,0.43827688961986044
6,0.060000000000000005,0.4395663587147045
7,0.07,0.4408550088787
8,0.08,0.4421428145177554
9,0.09,0.4434297503993112
10,0.09999999999999999,0.44471579164817854
11,0.10999999999999999,0.44600091374242334
12,0.11999999999999998,0.4472850925092948
13,0.12999999999999998,0.4485683041212044
14,0.13999999999999999,0.4498505250917497
15,0.15,0.45113173227177883
16,0.16,0.4524119028455077
17,0.17,0.4536910143266736
18,0.18000000000000002,0.4549690445547374
19,0.19000000000000003,0.4562459716911277
20,0.20000000000000004,0.45752177421552476
21,0.21000000000000005,0.4587964309221926
22,0.22000000000000006,0.4600699209163459
23,0.23000000000000007,0.46134222361056465
24,0.24000000000000007,0.4626133187212421
25,0.25000000000000006,0.46388318626508107
26,0.26000000000000006,0.46515180655562394
27,0.2700000000000001,0.46641916019982366
28,0.2800000000000001,0.4676852280946556
29,0.2900000000000001,0.46894999142376437
30,0.3000000000000001,0.47021343165415164
31,0.3100000000000001,0.47147553053289903
32,0.3200000000000001,0.4727362700839295
33,0.3300000000000001,0.4739956326048065
34,0.34000000000000014,0.47525360066356537
35,0.35000000000000014,0.4765101570955854
36,0.36000000000000015,0.4777652850004932
37,0.37000000000000016,0.4790189677391029
38,0.38000000000000017,0.48027118893039344
39,0.3900000000000002,0.48152193244851327
40,0.4000000000000002,0.48277118241982586
41,0.4100000000000002,0.4840189232199851
42,0.4200000000000002,0.4852651394710421
43,0.4300000000000002,0.48650981603859134
44,0.4400000000000002,0.48775293802893926
45,0.45000000000000023,0.4889944907863141
46,0.46000000000000024,0.49023445989009995
47,0.47000000000000025,0.49147283115210827
48,0.48000000000000026,0.49270959061387376
49,0.49000000000000027,0.4939447245439861
50,0.5000000000000002,0.4951782194354485
51,0.5100000000000002,0.4964100620030676
52,0.5200000000000002,0.49764023918087175
53,0.5300000000000002,0.49886873811955956
54,0.5400000000000003,0.5000955461839747
55,0.5500000000000003,0.5013206509506125
56,0.5600000000000003,0.5025440402051524
57,0.5700000000000003,0.5037657019400186
58,0.5800000000000003,0.5049856243519668
59,0.5900000000000003,0.5062037958397022
60,0.6000000000000003,0.5074202050015186
61,0.6100000000000003,0.5086348406329688
62,0.6200000000000003,0.5098476917245582
63,0.6300000000000003,0.5110587474594657
64,0.6400000000000003,0.5122679972112896
65,0.6500000000000004,0.5134754305418199
66,0.6600000000000004,0.5146810371988333
67,0.6700000000000004,0.515884807113915
68,0.6800000000000004,0.5170867304003046
69,0.6900000000000004,0.5182867973507654
70,0.7000000000000004,0.5194849984354781
71,0.7100000000000004,0.5206813242999573
72,0.7200000000000004,0.5218757657629934
73,0.7300000000000004,0.5230683138146157
74,0.7400000000000004,0.5242589596140775
75,0.7500000000000004,0.5254476944878674
76,0.7600000000000005,0.5266345099277381
77,0.7700000000000005,0.527819397588762
78,0.7800000000000005,0.529002349287404
79,0.7900000000000005,0.5301833569996199
80,0.8000000000000005,0.5313624128589738
81,0.8100000000000005,0.5325395091547764
82,0.8200000000000005,0.5337146383302449
83,0.8300000000000005,0.5348877929806841
84,0.8400000000000005,0.5360589658516866
85,0.8500000000000005,0.537228149837353
86,0.8600000000000005,0.5383953379785338
87,0.8700000000000006,0.5395605234610881
88,0.8800000000000006,0.5407236996141644
89,0.8900000000000006,0.5418848599085002
90,0.9000000000000006,0.5430439979547375
91,0.9100000000000006,0.5442011075017619
92,0.9200000000000006,0.5453561824350569
93,0.9300000000000006,0.5465092167750774
94,0.9400000000000006,0.5476602046756416
95,0.9500000000000006,0.5488091404223407
96,0.9600000000000006,0.5499560184309666
97,0.9700000000000006,0.5511008332459564
98,0.9800000000000006,0.5522435795388546
99,0.9900000000000007,0.5533842521067933
100,1.0000000000000007,0.554522845870988
101,1.0100000000000007,0.5556593558752503
102,1.0200000000000007,0.5567937772845195
103,1.0300000000000007,0.5579261053834055
104,1.0400000000000007,0.5590563355747544
105,1.0500000000000007,0.5601844633782247
106,1.0600000000000007,0.5613104844288821
107,1.0700000000000007,0.5624343944758092
108,1.0800000000000007,0.5635561893807304
109,1.0900000000000007,0.5646758651166537
110,1.1000000000000008,0.5657934177665238
111,1.1100000000000008,0.5669088435218964
112,1.1200000000000008,0.56802213868162
113,1.1300000000000008,0.5691332996505378
114,1.1400000000000008,0.5702423229382031
115,1.1500000000000008,0.5713492051576055
116,1.1600000000000008,0.5724539430239158
117,1.1700000000000008,0.5735565333532424
118,1.1800000000000008,0.5746569730614021
119,1.1900000000000008,0.575755259162704
120,1.2000000000000008,0.5768513887687481
121,1.2100000000000009,0.5779453590872361
122,1.2200000000000009,0.5790371674207961
123,1.2300000000000009,0.58012681116582
124,1.2400000000000009,0.581214287811314
125,1.2500000000000009,0.5822995949377617
126,1.260000000000001,0.5833827302160002
127,1.270000000000001,0.5844636914061081
128,1.280000000000001,0.5855424763563062
129,1.290000000000001,0.5866190830018707
130,1.300000000000001,0.5876935093640583
131,1.310000000000001,0.588765753549042
132,1.320000000000001,0.5898358137468612
133,1.330000000000001,0.5909036882303806
134,1.340000000000001,0.5919693753542641
135,1.350000000000001,0.5930328735539555
136,1.360000000000001,0.5940941813446756
137,1.370000000000001,0.5951532973204258
138,1.380000000000001,0.5962102201530072
139,1.390000000000001,0.5972649485910457
140,1.400000000000001,0.5983174814590324
141,1.410000000000001,0.5993678176563724
142,1.420000000000001,0.6004159561564439
143,1.430000000000001,0.6014618960056684
144,1.440000000000001,0.6025056363225918
145,1.450000000000001,0.6035471762969746
146,1.460000000000001,0.6045865151888925
147,1.470000000000001,0.6056236523278478
148,1.480000000000001,0.6066585871118886
149,1.490000000000001,0.6076913190067408
150,1.500000000000001,0.6087218475449468
151,1.5100000000000011,0.6097501723250158
152,1.5200000000000011,0.6107762930105822
153,1.5300000000000011,0.6118002093295745
154,1.5400000000000011,0.6128219210733922
155,1.5500000000000012,0.613841428096092
156,1.5600000000000012,0.614858730313585
157,1.5700000000000012,0.6158738277028402
158,1.5800000000000012,0.6168867203010975
159,1.5900000000000012,0.6178974082050905
160,1.6000000000000012,0.6189058915702779
161,1.6100000000000012,0.6199121706100811
162,1.6200000000000012,0.6209162455951327
163,1.6300000000000012,0.6219181168525334
