,sojourn_time,cdf
0,0.0,0.415204678362573
1,0.03015075376884422,0.41996129422777906
2,0.06030150753768844,0.42470717331649377
3,0.09045226130653267,0.42944126569348107
4,0.12060301507537688,0.43416256896687255
5,0.1507537688442211,0.43887012657358515
6,0.18090452261306533,0.4435630261253496
7,0.21105527638190955,0.4482403978131533
8,0.24120603015075376,0.4529014128679829
9,0.271356783919598,0.45754528207583345
10,0.3015075376884422,0.46217125434501993
11,0.3316582914572864,0.4667786153239105
12,0.36180904522613067,0.4713666860672582
13,0.39195979899497485,0.47593482174939106
14,0.4221105527638191,0.4804824104225691
15,0.4522613065326633,0.48500887181889263
16,0.4824120603015075,0.4895136561942015
17,0.5125628140703518,0.49399624321245406
18,0.542713567839196,0.4984561408691528
19,0.5728643216080401,0.5028928844524072
20,0.6030150753768844,0.5073060355403032
21,0.6331658291457286,0.5116951810332808
22,0.6633165829145728,0.5160599322202751
23,0.6934673366834171,0.5203999238774235
24,0.7236180904522613,0.5247148133981792
25,0.7537688442211055,0.5290042799537232
26,0.7839195979899497,0.5332680236825984
27,0.8140703517587939,0.5375057649085355
28,0.8442211055276382,0.5417172433854728
29,0.8743718592964824,0.5459022175688133
30,0.9045226130653266,0.5500604639119951
31,0.9346733668341708,0.5541917761874811
32,0.964824120603015,0.5582959648313142
33,0.9949748743718593,0.5623728563104102
34,1.0251256281407035,0.5664222925117903
35,1.0552763819095476,0.5704441301529843
36,1.085427135678392,0.5744382402128692
37,1.1155778894472361,0.5784045073822217
38,1.1457286432160803,0.5823428295333064
39,1.1758793969849246,0.5862531172078271
40,1.2060301507537687,0.5901352931226103
41,1.236180904522613,0.5939892916923988
42,1.2663316582914572,0.5978150585691646
43,1.2964824120603013,0.6016125501973675
44,1.3266331658291457,0.6053817333846068
45,1.3567839195979898,0.609122584887134
46,1.3869346733668342,0.6128350910097121
47,1.4170854271356783,0.616519247219328
48,1.4472361809045227,0.6201750577722793
49,1.4773869346733668,0.6238025353541734
50,1.507537688442211,0.6274017007323986
51,1.5376884422110553,0.6309725824206341
52,1.5678391959798994,0.6345152163549894
53,1.5979899497487438,0.6380296455813723
54,1.6281407035175879,0.6415159199536996
55,1.658291457286432,0.6449740958425847
56,1.6884422110552764,0.6484042358541368
57,1.7185929648241205,0.6518064085585316
58,1.7487437185929648,0.6551806882280198
59,1.778894472361809,0.6585271545840478
60,1.809045226130653,0.6618458925531854
61,1.8391959798994975,0.665136992031558
62,1.8693467336683416,0.6684005476574932
