,sojourn_time,cdf
0,0.0,0.47368421052631593
1,0.01,0.474209349475899
2,0.02,0.4747344710830016
3,0.03,0.47525956976300965
4,0.04,0.47578463999335974
5,0.05,0.4763096763129142
6,0.060000000000000005,0.47683467332133844
7,0.07,0.4773596256784878
8,0.08,0.4778845281037978
9,0.09,0.47840937537568395
10,0.09999999999999999,0.47893416233094355
11,0.10999999999999999,0.479458883864166
12,0.11999999999999998,0.47998353492714974
13,0.12999999999999998,0.480508110528322
14,0.13999999999999999,0.4810326057321672
15,0.15,0.48155701565865994
16,0.16,0.4820813354827035
17,0.17,0.4826055604335743
18,0.18000000000000002,0.4831296857943723
19,0.19000000000000003,0.48365370690147547
20,0.20000000000000004,0.4841776191440018
21,0.21000000000000005,0.4847014179632755
22,0.22000000000000006,0.4852250988522976
23,0.23000000000000007,0.48574865735522443
24,0.24000000000000007,0.4862720890668486
25,0.25000000000000006,0.48679538963208757
26,0.26000000000000006,0.48731855474547503
27,0.2700000000000001,0.4878415801506599
28,0.2800000000000001,0.48836446163990677
29,0.2900000000000001,0.4888871950536069
30,0.3000000000000001,0.4894097762797872
31,0.3100000000000001,0.4899322012536307
32,0.3200000000000001,0.4904544659569965
33,0.3300000000000001,0.49097656641794907
34,0.34000000000000014,0.49149849871028817
35,0.35000000000000014,0.49202025895308676
36,0.36000000000000015,0.4925418433102311
37,0.37000000000000016,0.49306324798996737
38,0.38000000000000017,0.4935844692444519
39,0.3900000000000002,0.4941055033693055
40,0.4000000000000002,0.49462634670317285
41,0.4100000000000002,0.49514699562728703
42,0.4200000000000002,0.49566744656503614
43,0.4300000000000002,0.49618769598153767
44,0.4400000000000002,0.4967077403832133
45,0.45000000000000023,0.497227576317371
46,0.46000000000000024,0.4977472003717893
47,0.47000000000000025,0.4982666091743082
48,0.48000000000000026,0.49878579939242007
49,0.49000000000000027,0.4993047677328698
50,0.5000000000000002,0.4998235109412549
51,0.5100000000000002,0.5003420258016302
52,0.5200000000000002,0.5008603091361198
53,0.5300000000000002,0.5013783578045279
54,0.5400000000000003,0.5018961687039576
55,0.5500000000000003,0.5024137387684315
56,0.5600000000000003,0.5029310649685168
57,0.5700000000000003,0.5034481443109535
58,0.5800000000000003,0.5039649738382872
59,0.5900000000000003,0.5044815506285051
60,0.6000000000000003,0.5049978717946755
61,0.6100000000000003,0.505513934484591
62,0.6200000000000003,0.5060297358804166
63,0.6300000000000003,0.5065452731983375
64,0.6400000000000003,0.5070605436882165
65,0.6500000000000004,0.5075755446332484
66,0.6600000000000004,0.5080902733496222
67,0.6700000000000004,0.5086047271861855
68,0.6800000000000004,0.5091189035241113
69,0.6900000000000004,0.5096327997765698
70,0.7000000000000004,0.5101464133884017
71,0.7100000000000004,0.5106597418357965
72,0.7200000000000004,0.5111727826259729
73,0.7300000000000004,0.5116855332968626
74,0.7400000000000004,0.5121979914167972
75,0.7500000000000004,0.5127101545841994
76,0.7600000000000005,0.5132220204272748
77,0.7700000000000005,0.5137335866037099
78,0.7800000000000005,0.5142448508003704
79,0.7900000000000005,0.5147558107330041
80,0.8000000000000005,0.515266464145946
81,0.8100000000000005,0.5157768088118273
82,0.8200000000000005,0.5162868425312862
83,0.8300000000000005,0.5167965631326824
84,0.8400000000000005,0.5173059684718136
85,0.8500000000000005,0.5178150564316364
86,0.8600000000000005,0.5183238249219878
87,0.8700000000000006,0.5188322718793118
88,0.8800000000000006,0.5193403952663872
89,0.8900000000000006,0.5198481930720578
90,0.9000000000000006,0.5203556633109675
91,0.9100000000000006,0.5208628040232954
92,0.9200000000000006,0.5213696132744956
93,0.9300000000000006,0.5218760891550384
94,0.9400000000000006,0.5223822297801539
95,0.9500000000000006,0.5228880332895798
96,0.9600000000000006,0.5233934978473107
97,0.9700000000000006,0.5238986216413486
98,0.9800000000000006,0.5244034028834581
99,0.9900000000000007,0.5249078398089231
100,1.0000000000000007,0.5254119306763059
101,1.0100000000000007,0.5259156737672088
102,1.0200000000000007,0.5264190673860379
103,1.0300000000000007,0.5269221098597696
104,1.0400000000000007,0.5274247995377193
105,1.0500000000000007,0.5279271347913121
106,1.0600000000000007,0.5284291140138568
107,1.0700000000000007,0.5289307356203207
108,1.0800000000000007,0.5294319980471075
109,1.0900000000000007,0.5299328997518379
110,1.1000000000000008,0.5304334392131317
111,1.1100000000000008,0.5309336149303914
112,1.1200000000000008,0.53143342542359
113,1.1300000000000008,0.5319328692330588
114,1.1400000000000008,0.5324319449192789
