,sojourn_time,cdf
0,0.0,0.4505494505494505
1,0.01,0.45152567871734917
2,0.02,0.45250178315548617
3,0.03,0.45347774454162726
4,0.04,0.45445354379206415
5,0.05,0.4554291620591021
6,0.060000000000000005,0.4564045807285707
7,0.07,0.4573797814173606
8,0.08,0.4583547459709879
9,0.09,0.4593294564611803
10,0.09999999999999999,0.46030389518349124
11,0.10999999999999999,0.4612780446549367
12,0.11999999999999998,0.4622518876116568
13,0.12999999999999998,0.463225407006602
14,0.13999999999999999,0.4641985860072433
15,0.15,0.4651714079933049
16,0.16,0.4661438565545216
17,0.17,0.467115915488418
18,0.18000000000000002,0.46808756879811153
19,0.19000000000000003,0.46905880069013994
20,0.20000000000000004,0.47002959557230584
21,0.21000000000000005,0.47099993805154905
22,0.22000000000000006,0.47196981293183715
23,0.23000000000000007,0.47293920521208277
24,0.24000000000000007,0.4739081000840737
25,0.25000000000000006,0.4748764829304337
26,0.26000000000000006,0.47584433932259873
27,0.2700000000000001,0.4768116550188146
28,0.2800000000000001,0.47777841596215787
29,0.2900000000000001,0.4787446082785748
30,0.3000000000000001,0.47971021827494
31,0.3100000000000001,0.48067523243713894
32,0.3200000000000001,0.4816396374281642
33,0.3300000000000001,0.48260342008623713
34,0.34000000000000014,0.48356656742294635
35,0.35000000000000014,0.4845290666214036
36,0.36000000000000015,0.48549090503442327
37,0.37000000000000016,0.4864520701827152
38,0.38000000000000017,0.487412549753101
39,0.3900000000000002,0.48837233159674664
40,0.4000000000000002,0.4893314037274099
41,0.4100000000000002,0.490289754319715
42,0.4200000000000002,0.49124737170743404
43,0.4300000000000002,0.49220424438179333
44,0.4400000000000002,0.4931603609897963
45,0.45000000000000023,0.4941157103325613
46,0.46000000000000024,0.49507028136367626
47,0.47000000000000025,0.4960240631875775
48,0.48000000000000026,0.49697704505793194
49,0.49000000000000027,0.49792921637605003
50,0.5000000000000002,0.49888056668930514
51,0.5100000000000002,0.49983108568957435
52,0.5200000000000002,0.5007807632116934
53,0.5300000000000002,0.5017295892319271
54,0.5400000000000003,0.5026775538664578
55,0.5500000000000003,0.5036246473698869
56,0.5600000000000003,0.5045708601337531
57,0.5700000000000003,0.5055161826850654
58,0.5800000000000003,0.5064606056848522
59,0.5900000000000003,0.5074041199267239
60,0.6000000000000003,0.508346716335452
61,0.6100000000000003,0.5092883859655608
62,0.6200000000000003,0.510229119999935
63,0.6300000000000003,0.511168909748442
64,0.6400000000000003,0.5121077466465674
65,0.6500000000000004,0.5130456222540647
66,0.6600000000000004,0.5139825282536195
67,0.6700000000000004,0.5149184564495265
68,0.6800000000000004,0.5158533987663816
69,0.6900000000000004,0.5167873472477864
70,0.7000000000000004,0.5177202940550654
71,0.7100000000000004,0.5186522314659989
72,0.7200000000000004,0.5195831518735655
73,0.7300000000000004,0.5205130477847012
74,0.7400000000000004,0.5214419118190687
75,0.7500000000000004,0.5223697367078394
