,sojourn_time,cdf
0,0.0,0.0
1,0.01,0.003364108728430182
2,0.02,0.006717676287494201
3,0.03,0.010060575687117046
4,0.04,0.01339268531597182
5,0.05,0.016713888803759347
6,0.060000000000000005,0.020024074886652143
7,0.07,0.023323137275840122
8,0.08,0.026610974529100218
9,0.09,0.029887489925330968
10,0.09999999999999999,0.033152591341986115
11,0.10999999999999999,0.03640619113532384
12,0.11999999999999998,0.03964820602344421
13,0.12999999999999998,0.04287855697200471
14,0.13999999999999999,0.04609716908260375
15,0.15,0.04930397148372867
16,0.16,0.05249889722424239
17,0.17,0.05568188316933831
18,0.18000000000000002,0.058852869898902704
19,0.19000000000000003,0.062011801608235384
20,0.20000000000000004,0.06515862601110078
21,0.21000000000000005,0.06829329424499508
22,0.22000000000000006,0.07141576077865686
23,0.23000000000000007,0.0745259833217049
24,0.24000000000000007,0.07762392273640073
25,0.25000000000000006,0.08070954295145782
26,0.26000000000000006,0.08378281087787798
27,0.2700000000000001,0.08684369632674116
28,0.2800000000000001,0.08989217192893628
29,0.2900000000000001,0.09292821305675192
30,0.3000000000000001,0.09595179774732976
31,0.3100000000000001,0.0989629066278992
32,0.3200000000000001,0.1019615228427726
33,0.3300000000000001,0.10494763198206358
34,0.34000000000000014,0.10792122201208076
35,0.35000000000000014,0.11088228320736171
36,0.36000000000000015,0.11383080808431711
37,0.37000000000000016,0.11676679133643941
38,0.38000000000000017,0.11969022977104693
39,0.3900000000000002,0.12260112224752784
40,0.4000000000000002,0.12549946961704606
41,0.4100000000000002,0.1283852746636912
42,0.4200000000000002,0.13125854204700738
43,0.4300000000000002,0.1341192782459183
44,0.4400000000000002,0.13696749150397147
45,0.45000000000000023,0.13980319177589406
46,0.46000000000000024,0.14262639067543548
47,0.47000000000000025,0.1454371014244502
48,0.48000000000000026,0.14823533880321127
49,0.49000000000000027,0.1510211191019133
50,0.5000000000000002,0.15379446007334385
51,0.5100000000000002,0.15655538088669563
52,0.5200000000000002,0.15930390208250145
53,0.5300000000000002,0.16204004552864915
54,0.5400000000000003,0.16476383437746867
55,0.5500000000000003,0.16747529302386222
56,0.5600000000000003,0.1701744470644534
57,0.5700000000000003,0.17286132325772163
58,0.5800000000000003,0.17553594948512863
59,0.5900000000000003,0.1781983547131798
60,0.6000000000000003,0.18084856895642076
61,0.6100000000000003,0.18348662324134823
62,0.6200000000000003,0.18611254957120005
63,0.6300000000000003,0.1887263808916202
64,0.6400000000000003,0.19132815105716683
65,0.6500000000000004,0.19391789479865673
66,0.6600000000000004,0.19649564769131633
67,0.6700000000000004,0.19906144612372167
68,0.6800000000000004,0.20161532726752074
69,0.6900000000000004,0.20415732904790573
70,0.7000000000000004,0.20668749011482734
71,0.7100000000000004,0.2092058498149354
72,0.7200000000000004,0.2117124481642194
73,0.7300000000000004,0.2142073258213426
74,0.7400000000000004,0.21669052406165612
75,0.7500000000000004,0.2191620847518595
76,0.7600000000000005,0.22162205032531757
77,0.7700000000000005,0.22407046375800999
78,0.7800000000000005,0.22650736854507225
79,0.7900000000000005,0.2289328086779725
80,0.8000000000000005,0.23134682862225198
81,0.8100000000000005,0.2337494732958364
82,0.8200000000000005,0.23614078804793703
83,0.8300000000000005,0.23852081863846575
84,0.8400000000000005,0.2408896112180079
85,0.8500000000000005,0.2432472123083108
86,0.8600000000000005,0.2455936687832858
87,0.8700000000000006,0.24792902785050397
88,0.8800000000000006,0.25025333703319463
89,0.8900000000000006,0.2525666441527
90,0.9000000000000006,0.2548689973114182
91,0.9100000000000006,0.25716044487618184
92,0.9200000000000006,0.2594410354620942
93,0.9300000000000006,0.2617108179167982
94,0.9400000000000006,0.2639698413051621
95,0.9500000000000006,0.2662181548943874
96,0.9600000000000006,0.2684558081395245
97,0.9700000000000006,0.27068285066937237
98,0.9800000000000006,0.2728993322727763
99,0.9900000000000007,0.27510530288529944
100,1.0000000000000007,0.2773008125762557
101,1.0100000000000007,0.279485911536122
102,1.0200000000000007,0.2816606500642772
103,1.0300000000000007,0.2838250785571049
104,1.0400000000000007,0.28597924749642223
105,1.0500000000000007,0.28812320743823927
106,1.0600000000000007,0.2902570090018384
107,1.0700000000000007,0.2923807028591615
108,1.0800000000000007,0.2944943397245158
109,1.0900000000000007,0.29659797034455704
110,1.1000000000000008,0.29869164548858396
111,1.1100000000000008,0.30077541593910406
112,1.1200000000000008,0.30284933248268364
113,1.1300000000000008,0.3049134459010642
114,1.1400000000000008,0.30696780696254566
115,1.1500000000000008,0.3090124664136278
116,1.1600000000000008,0.3110474749709058
117,1.1700000000000008,0.31307288331320515
118,1.1800000000000008,0.31508874207396464
119,1.1900000000000008,0.3170951018338496
120,1.2000000000000008,0.31909201311359503
121,1.2100000000000009,0.32107952636707315
122,1.2200000000000009,0.32305769197457557
123,1.2300000000000009,0.32502656023631515
124,1.2400000000000009,0.3269861813661258
125,1.2500000000000009,0.32893660548537296
126,1.260000000000001,0.33087788261706275
127,1.270000000000001,0.3328100626801346
128,1.280000000000001,0.3347331954839541
129,1.290000000000001,0.33664733072297715
130,1.300000000000001,0.33855251797160946
131,1.310000000000001,0.3404488066792236
132,1.320000000000001,0.34233624616535885
133,1.330000000000001,0.3442148856150812
134,1.340000000000001,0.34608477407451055
135,1.350000000000001,0.3479459604465035
136,1.360000000000001,0.34979849348648784
137,1.370000000000001,0.3516424217984545
138,1.380000000000001,0.3534777938310909
139,1.390000000000001,0.3553046578740602
140,1.400000000000001,0.35712306205441624
141,1.410000000000001,0.35893305433316414
142,1.420000000000001,0.36073468250194185
143,1.430000000000001,0.3625279941798393
144,1.440000000000001,0.3643130368103399
145,1.450000000000001,0.366089857658389
146,1.460000000000001,0.3678585038075791
147,1.470000000000001,0.3696190221574479
148,1.480000000000001,0.3713714594209022
149,1.490000000000001,0.3731158621217405
150,1.500000000000001,0.3748522765922919
151,1.5100000000000011,0.3765807489711561
152,1.5200000000000011,0.37830132520104454
153,1.5300000000000011,0.38001405102672947
154,1.5400000000000011,0.3817189719930828
155,1.5500000000000012,0.3834161334432128
156,1.5600000000000012,0.3851055805166893
157,1.5700000000000012,0.38678735814787013
158,1.5800000000000012,0.38846151106430105
159,1.5900000000000012,0.39012808378520847
160,1.6000000000000012,0.3917871206200747
161,1.6100000000000012,0.3934386656672981
162,1.6200000000000012,0.3950827628129192
163,1.6300000000000012,0.3967194557294388
164,1.6400000000000012,0.39834878787469774
165,1.6500000000000012,0.39997080249084005
166,1.6600000000000013,0.40158554260334145
167,1.6700000000000013,0.40319305102009917
168,1.6800000000000013,0.40479337033060714
169,1.6900000000000013,0.4063865429051755
170,1.7000000000000013,0.4079726108942294
171,1.7100000000000013,0.40955161622765957
172,1.7200000000000013,0.41112360061423603
173,1.7300000000000013,0.4126886055410791
174,1.7400000000000013,0.4142466722731881
175,1.7500000000000013,0.4157978418530255
176,1.7600000000000013,0.4173421551001477
177,1.7700000000000014,0.41887965261089954
178,1.7800000000000014,0.42041037475814447
179,1.7900000000000014,0.4219343616910609
180,1.8000000000000014,0.42345165333496615
181,1.8100000000000014,0.42496228939120273
182,1.8200000000000014,0.4264663093370624
183,1.8300000000000014,0.4279637524257536
184,1.8400000000000014,0.4294546576864122
185,1.8500000000000014,0.4309390639241487
186,1.8600000000000014,0.43241700972014774
187,1.8700000000000014,0.43388853343178724
188,1.8800000000000014,0.4353536731928104
189,1.8900000000000015,0.43681246691352726
190,1.9000000000000015,0.43826495228105045
191,1.9100000000000015,0.43971116675956856
192,1.9200000000000015,0.44115114759064644
193,1.9300000000000015,0.44258493179356617
194,1.9400000000000015,0.4440125561656877
195,1.9500000000000015,0.4454340572828508
196,1.9600000000000015,0.44684947149979537
197,1.9700000000000015,0.44825883495061725
198,1.9800000000000015,0.4496621835492489
199,1.9900000000000015,0.45105955298996125
200,2.0000000000000013,0.4524509787478981
201,2.010000000000001,0.45383649607963483
202,2.020000000000001,0.4552161400237479
203,2.0300000000000007,0.45658994540142517
204,2.0400000000000005,0.45795794681708846
205,2.0500000000000003,0.4593201786590341
206,2.06,0.46067667510010046
207,2.07,0.46202747009835465
208,2.0799999999999996,0.463372597397792
209,2.0899999999999994,0.46471209052906204
210,2.099999999999999,0.4660459828102065
211,2.109999999999999,0.4673743073474139
212,2.1199999999999988,0.4686970970357942
213,2.1299999999999986,0.47001438456016587
214,2.1399999999999983,0.47132620239586287
215,2.149999999999998,0.47263258280954423
216,2.159999999999998,0.47393355786003233
217,2.1699999999999977,0.4752291593991558
218,2.1799999999999975,0.476519419072606
219,2.1899999999999973,0.47780436832080575
220,2.199999999999997,0.47908403837979185
221,2.209999999999997,0.4803584602821066
222,2.2199999999999966,0.4816276648576999
223,2.2299999999999964,0.4828916827348436
224,2.239999999999996,0.4841505443410502
225,2.249999999999996,0.48540427990401047
226,2.259999999999996,0.4866529194525292
227,2.2699999999999956,0.4878964928174713
228,2.2799999999999954,0.48913502963272626
229,2.289999999999995,0.4903685593361655
230,2.299999999999995,0.4915971111706141
231,2.3099999999999947,0.492820714184831
232,2.3199999999999945,0.49403939723448875
233,2.3299999999999943,0.49525318898316595
234,2.339999999999994,0.4964621179033417
235,2.349999999999994,0.4976662122773955
236,2.3599999999999937,0.49886550019861287
237,2.3699999999999934,0.5000600095721912
238,2.3799999999999932,0.5012497681162605
239,2.389999999999993,0.5024348033628945
240,2.399999999999993,0.5036151426591318
241,2.4099999999999926,0.5047908131680061
242,2.4199999999999924,0.5059618418695664
243,2.429999999999992,0.5071282555619094
244,2.439999999999992,0.5082900808622135
245,2.4499999999999917,0.5094473442077683
246,2.4599999999999915,0.5106000718570154
247,2.4699999999999913,0.5117482898905831
248,2.479999999999991,0.5128920242123258
249,2.489999999999991,0.5140313005503652
250,2.4999999999999907,0.5151661444581292
251,2.5099999999999905,0.5162965813153968
252,2.5199999999999902,0.517422636329335
253,2.52999999999999,0.518544334535546
254,2.53999999999999,0.5196617007991045
255,2.5499999999999896,0.5207747598156055
256,2.5599999999999894,0.5218835361121994
257,2.569999999999989,0.5229880540486396
258,2.579999999999989,0.5240883378183174
259,2.5899999999999888,0.5251844114493025
260,2.5999999999999885,0.5262762988053838
261,2.6099999999999883,0.5273640235871053
262,2.619999999999988,0.5284476093327979
263,2.629999999999988,0.5295270794196199
264,2.6399999999999877,0.5306024570645823
265,2.6499999999999875,0.5316737653255849
266,2.6599999999999873,0.5327410271024413
267,2.669999999999987,0.5338042651379055
268,2.679999999999987,0.5348635020186977
269,2.6899999999999866,0.5359187601765232
270,2.6999999999999864,0.5369700618890921
271,2.709999999999986,0.5380174292811352
272,2.719999999999986,0.5390608843254199
273,2.7299999999999858,0.540100448843758
274,2.7399999999999856,0.541136144508015
275,2.7499999999999853,0.5421679928411118
276,2.759999999999985,0.5431960152180296
277,2.769999999999985,0.5442202328668074
278,2.7799999999999847,0.5452406668695338
279,2.7899999999999845,0.5462573381633415
280,2.7999999999999843,0.5472702675413916
281,2.809999999999984,0.5482794756538611
282,2.819999999999984,0.5492849830089221
283,2.8299999999999836,0.5502868099737164
284,2.8399999999999834,0.551284976775329
285,2.849999999999983,0.5522795035017599
286,2.859999999999983,0.5532704101028834
287,2.869999999999983,0.5542577163914129
288,2.8799999999999826,0.5552414420438553
289,2.8899999999999824,0.5562216066014651
290,2.899999999999982,0.5571982294711904
291,2.909999999999982,0.5581713299266171
292,2.9199999999999817,0.5591409271089107
293,2.9299999999999815,0.5601070400277476
294,2.9399999999999813,0.5610696875622488
295,2.949999999999981,0.5620288884619049
296,2.959999999999981,0.5629846613474963
297,2.9699999999999807,0.5639370247120106
298,2.9799999999999804,0.5648859969215594
299,2.9899999999999802,0.5658315962162795
300,2.99999999999998,0.5667738407112393
301,3.00999999999998,0.5677127483973377
302,3.0199999999999796,0.5686483371421961
303,3.0299999999999794,0.5695806246910471
304,3.039999999999979,0.5705096286676219
305,3.049999999999979,0.5714353665750234
306,3.0599999999999787,0.5723578557966069
307,3.0699999999999785,0.5732771135968462
308,3.0799999999999783,0.5741931571221982
309,3.089999999999978,0.5751060034019646
310,3.099999999999978,0.5760156693491442
311,3.1099999999999777,0.5769221717612851
312,3.1199999999999775,0.5778255273213264
313,3.1299999999999772,0.5787257525984439
314,3.139999999999977,0.5796228640488791
315,3.149999999999977,0.5805168780167714
316,3.1599999999999766,0.5814078107349847
317,3.1699999999999764,0.5822956783259247
318,3.179999999999976,0.583180496802358
319,3.189999999999976,0.5840622820682161
320,3.1999999999999758,0.584941049919405
321,3.2099999999999755,0.5858168160446051
322,3.2199999999999753,0.5866895960260639
323,3.229999999999975,0.5875594053403865
324,3.239999999999975,0.588426259359322
325,3.2499999999999747,0.5892901733505435
326,3.2599999999999745,0.5901511624784186
327,3.2699999999999743,0.5910092418047874
328,3.279999999999974,0.5918644262897179
329,3.289999999999974,0.5927167307922752
330,3.2999999999999736,0.5935661700712673
331,3.3099999999999734,0.5944127587860042
332,3.319999999999973,0.5952565114970343
333,3.329999999999973,0.5960974426668905
334,3.3399999999999728,0.5969355666608223
335,3.3499999999999726,0.5977708977475266
336,3.3599999999999723,0.5986034500998721
337,3.369999999999972,0.599433237795622
338,3.379999999999972,0.6002602748181443
339,3.3899999999999717,0.6010845750571264
340,3.3999999999999715,0.6019061523092805
341,3.4099999999999713,0.6027250202790405
342,3.419999999999971,0.6035411925792615
343,3.429999999999971,0.6043546827319091
344,3.4399999999999706,0.6051655041687443
345,3.4499999999999704,0.6059736702320078
346,3.45999999999997,0.6067791941750922
347,3.46999999999997,0.607582089163216
348,3.47999999999997,0.6083823682740913
349,3.4899999999999696,0.6091800444985835
350,3.4999999999999694,0.6099751307413706
351,3.509999999999969,0.6107676398215932
352,3.519999999999969,0.6115575844735055
353,3.5299999999999687,0.6123449773471167
354,3.5399999999999685,0.6131298310088291
355,3.5499999999999683,0.6139121579420721
356,3.559999999999968,0.6146919705479343
357,3.569999999999968,0.615469281145783
358,3.5799999999999677,0.616244101973889
359,3.5899999999999674,0.6170164451900395
360,3.5999999999999672,0.6177863228721495
361,3.609999999999967,0.618553747018868
362,3.619999999999967,0.6193187295501811
363,3.6299999999999666,0.6200812823080089
364,3.6399999999999664,0.6208414170567959
365,3.649999999999966,0.6215991454841056
366,3.659999999999966,0.6223544792011975
367,3.6699999999999657,0.6231074297436134
368,3.6799999999999655,0.6238580085717469
369,3.6899999999999653,0.6246062270714188
370,3.699999999999965,0.6253520965544417
371,3.709999999999965,0.6260956282591829
372,3.7199999999999647,0.6268368333511233
373,3.7299999999999645,0.6275757229234107
374,3.7399999999999642,0.628312307997408
375,3.749999999999964,0.6290465995232424
376,3.759999999999964,0.629778608380342
377,3.7699999999999636,0.6305083453779772
378,3.7799999999999634,0.6312358212557923
379,3.789999999999963,0.6319610466843314
380,3.799999999999963,0.6326840322655685
381,3.8099999999999627,0.6334047885334251
382,3.8199999999999625,0.6341233259542864
383,3.8299999999999623,0.6348396549275159
384,3.839999999999962,0.635553785785965
385,3.849999999999962,0.6362657287964741
